alpha,phi,h
0.583674,0.514057,0.392843
0.809524,0.434458,0.395300
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.694286,0.539030,0.331400
0.678572,0.436587,0.580250
0.550000,0.108938,0.334900
0.419048,0.714961,0.128256
0.578572,0.300200,0.491767
0.677143,0.502610,0.476820
0.411905,0.442858,0.354917
0.733333,0.523467,0.282200
0.660000,0.471080,0.264680
0.653571,0.130700,0.644325
0.389796,0.614636,0.118157
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.621428,0.819600,0.006250
0.868571,0.344450,0.316420
0.322857,0.358530,0.438920
0.742857,0.200075,0.272075
0.800000,0.332730,0.563060
0.565714,0.099870,0.027320
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.646428,0.397825,0.144275
0.671429,0.173000,0.427100
0.659184,0.448379,0.103671
0.569048,0.283633,0.254033
0.357143,0.203750,0.441600
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.500000,0.664583,0.218367
0.457143,0.357592,0.297883
0.442857,0.379050,0.257025
0.507143,0.639345,0.513690
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.602857,0.593590,0.152580
0.703571,0.510913,0.179950
0.665714,0.513910,0.337400
0.657143,0.812050,0.085860
0.560000,0.226120,0.240980
0.564285,0.397950,0.757000
0.642857,0.350983,0.522233
0.814286,0.121867,0.219467
0.560000,0.098360,0.695740
0.557143,0.453500,0.315700
0.648571,0.835480,0.108420
0.583333,0.320717,0.299467
0.505715,0.650100,0.569420
0.677143,0.460300,0.164760
0.582857,0.459650,0.600300
0.600000,0.061250,0.707580
0.428572,0.663750,0.080844
0.750000,0.301025,0.207800
0.838095,0.373700,0.360100
0.500000,0.127290,0.585040
0.665306,0.191086,0.564814
0.447619,0.542783,0.816433
0.457143,0.062000,0.416000
0.403572,0.283100,0.514188
0.580000,0.042020,0.372040
0.871429,0.564467,0.325800
0.585714,0.179500,0.348400
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.578572,0.205917,0.639450
0.580952,0.110767,0.773600
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.777551,0.493921,0.158014
0.567857,0.155050,0.764375
0.460000,0.215540,0.291180
0.674286,0.444430,0.645780
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.640000,0.606210,0.504960
0.469643,0.260688,0.363812
0.895238,0.600050,0.082267
0.957143,0.517150,0.653100
0.832653,0.349943,0.651129
0.457143,0.773350,0.624800
0.580952,0.517250,0.128767
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.497143,0.680430,0.505860
0.616071,0.275256,0.104425
0.685714,0.478800,0.349967
0.733333,0.178267,0.262667
0.653571,0.457662,0.147325
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.496428,0.450525,0.508625
0.187755,0.348736,0.453029
0.489286,0.229725,0.626475
