alpha,phi,h
0.828572,0.128350,0.056650
0.807143,0.082242,0.431500
0.609524,0.038242,0.384233
0.424286,0.287180,0.210200
0.707143,0.073650,0.393450
0.760000,0.247070,0.546360
0.780953,0.390475,0.420567
0.368571,0.193850,0.042180
0.442857,0.382950,0.749800
0.906349,0.491694,0.315511
0.709524,0.501200,0.636267
0.767857,0.435475,0.063425
0.902857,0.039300,0.058780
0.860714,0.215963,0.031150
0.724490,0.191750,0.119014
0.921429,0.526417,0.075167
0.589286,0.479587,0.345500
0.457143,0.033950,0.125367
0.590476,0.631750,0.066000
0.740000,0.573450,0.092440
0.825000,0.571581,0.135250
0.824490,0.334043,0.567929
0.576191,0.335128,0.024789
0.742857,0.200075,0.272075
0.926531,0.204950,0.082914
0.564286,0.613062,0.289650
0.514286,0.176617,0.021267
0.853571,0.122519,0.148313
0.822857,0.880810,0.095260
0.895238,0.075133,0.139917
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.835715,0.195862,0.298400
0.728572,0.072425,0.794250
0.671429,0.088992,0.302650
0.754286,0.194690,0.247560
0.681633,0.262943,0.186671
0.860714,0.228688,0.177262
0.828571,0.386550,0.094200
0.804762,0.572217,0.331683
0.757143,0.059492,0.435517
0.602857,0.593590,0.152580
0.885714,0.097400,0.023400
0.800000,0.177250,0.312167
0.761905,0.325608,0.446867
0.664286,0.051650,0.354600
0.945238,0.404750,0.067533
0.793878,0.366464,0.080871
0.607143,0.480825,0.321750
0.728572,0.465667,0.594867
0.593877,0.287186,0.154386
0.503572,0.402837,0.243000
0.702381,0.360442,0.057033
0.635714,0.142038,0.497500
0.937143,0.297810,0.383160
0.582857,0.459650,0.600300
0.785714,0.165425,0.624150
0.598701,0.271523,0.604300
1.000000,0.594450,0.049200
0.738095,0.392283,0.052317
0.947619,0.775283,0.182967
0.874286,0.091270,0.403000
0.585715,0.208700,0.395520
0.457143,0.062000,0.416000
0.892857,0.779775,0.360100
0.828571,0.156375,0.293075
0.740476,0.483150,0.340567
0.733334,0.460033,0.347233
0.585714,0.369600,0.010500
0.878571,0.389725,0.598983
0.550000,0.162800,0.148900
0.900000,0.101883,0.471633
0.851429,0.387420,0.384220
0.857143,0.177900,0.591275
0.797959,0.232757,0.216543
1.000000,0.138700,0.882200
0.819047,0.495194,0.697278
0.437143,0.031210,0.067980
0.820000,0.127360,0.530300
0.753572,0.101938,0.244200
0.575000,0.485356,0.528012
0.928571,0.287600,0.061200
0.724490,0.266164,0.365129
0.714286,0.104350,0.324475
0.645238,0.052633,0.081483
0.832653,0.349943,0.651129
0.665714,0.452270,0.646780
0.453968,0.706011,0.373400
0.505714,0.439270,0.336560
0.995238,0.097450,0.147433
0.873470,0.203114,0.802329
0.910714,0.442200,0.394075
0.522857,0.331200,0.692040
0.878571,0.359150,0.289200
0.623810,0.083100,0.046667
0.354286,0.240480,0.439980
0.637500,0.062413,0.219975
0.710204,0.237871,0.293257
0.847619,0.423208,0.423333
0.760000,0.547890,0.162420
