alpha,phi,h
0.571429,0.378256,0.087863
0.523810,0.230617,0.684400
0.247619,0.388908,0.355417
0.523809,0.532050,0.158433
0.371429,0.258150,0.776900
0.850000,0.679575,0.206150
0.538776,0.183386,0.295514
0.403571,0.753325,0.300150
0.428571,0.661350,0.624400
0.871428,0.772625,0.491550
0.731429,0.527760,0.464320
0.685715,0.478179,0.689814
0.942858,0.881425,0.063025
0.257143,0.934900,0.199150
0.535714,0.742312,0.385500
0.261905,0.420425,0.462533
0.864286,0.584963,0.334925
0.419048,0.377708,0.427483
0.873810,0.419742,0.121450
0.807143,0.777650,0.204100
0.735715,0.703925,0.072700
0.462857,0.314100,0.151780
0.528571,0.748862,0.236000
0.823810,0.500250,0.382600
0.445238,0.644508,0.607217
0.642857,0.823567,0.300167
0.328571,0.582250,0.736600
0.619048,0.815250,0.285200
0.607143,0.619167,0.234400
0.885714,0.680737,0.390550
0.475000,0.834437,0.315325
0.519048,0.909317,0.153400
0.535714,0.348325,0.706350
0.950000,0.784150,0.397850
0.553571,0.787112,0.125325
0.440000,0.546720,0.246700
0.412500,0.561194,0.537413
0.845238,0.874583,0.082750
0.409524,0.679200,0.471600
0.804762,0.377583,0.503867
0.490476,0.156217,0.089700
0.214286,0.177200,0.588100
0.728571,0.261470,0.242540
0.666667,0.773017,0.113233
0.714286,0.441658,0.376283
0.542857,0.219517,0.615900
0.871429,0.691800,0.019800
0.485714,0.167875,0.150950
0.738095,0.150667,0.472867
0.891428,0.686290,0.266820
0.404762,0.488050,0.288200
0.589286,0.236775,0.473200
0.485715,0.385025,0.678750
0.566667,0.571833,0.398000
0.311429,0.473180,0.360480
0.492858,0.512325,0.380600
0.385714,0.297808,0.476467
0.590476,0.694417,0.138133
0.714286,0.425950,0.491400
0.533334,0.196492,0.297167
0.453572,0.468562,0.558175
0.671429,0.476133,0.113067
0.447619,0.542783,0.816433
0.589285,0.316488,0.596800
0.891429,0.728050,0.123620
0.690476,0.203342,0.182100
0.642857,0.541575,0.325250
0.940000,0.785740,0.051340
0.314286,0.821200,0.497233
0.457143,0.552661,0.426356
0.971428,0.467130,0.268560
0.647619,0.620850,0.532233
0.365306,0.726500,0.242200
0.691428,0.426460,0.218720
0.375000,0.313300,0.353650
0.835714,0.772950,0.024700
0.835714,0.443088,0.226300
0.514286,0.562260,0.552950
0.292857,0.257258,0.262133
0.389796,0.420157,0.313314
0.428571,0.936500,0.276600
0.900000,0.434283,0.331367
0.695918,0.432321,0.222543
0.642857,0.649105,0.110173
0.592857,0.351363,0.313150
0.490476,0.496150,0.487817
0.691429,0.571540,0.558700
0.854286,0.965830,0.363280
0.830357,0.775162,0.322163
0.655357,0.432312,0.401037
0.722857,0.586620,0.470400
0.489286,0.890750,0.030225
0.531746,0.801644,0.335189
0.888571,0.500820,0.405180
0.589286,0.342950,0.816800
0.714286,0.467867,0.112100
0.669841,0.770806,0.215667
0.628571,0.549700,0.569100
0.521429,0.651913,0.503200
0.800000,0.504425,0.753750
