alpha,phi,h
0.634286,0.215360,0.750500
0.807143,0.082242,0.431500
0.700000,0.460208,0.202017
0.800000,0.846250,0.376850
0.694286,0.539030,0.331400
0.728571,0.487800,0.119060
0.848571,0.204720,0.299660
0.651429,0.413210,0.172640
0.797959,0.089429,0.494086
0.906349,0.491694,0.315511
0.885714,0.214350,0.695400
0.860000,0.497060,0.316080
0.728572,0.323250,0.568700
0.614286,0.588065,0.386090
0.923809,0.811783,0.305533
0.921429,0.526417,0.075167
0.834286,0.502950,0.353080
0.871429,0.248536,0.363943
0.950000,0.163400,0.396150
0.960000,0.175500,0.499220
0.639286,0.506000,0.348850
0.802857,0.192920,0.414500
0.900000,0.071450,0.400960
0.825000,0.448113,0.257550
0.921428,0.070125,0.383950
0.925000,0.474906,0.319300
0.953571,0.233113,0.352975
0.810204,0.550629,0.327743
0.822857,0.880810,0.095260
0.982143,0.583163,0.276050
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.755102,0.194257,0.324257
0.435715,0.208450,0.638400
0.909524,0.158317,0.143433
0.778571,0.037350,0.505250
0.757143,0.453800,0.313475
0.857143,0.153500,0.336820
0.750000,0.090150,0.367350
0.804762,0.572217,0.331683
0.759524,0.274833,0.627950
0.771428,0.559717,0.571500
0.885714,0.097400,0.023400
0.721429,0.114875,0.402350
0.882143,0.469937,0.416100
0.742857,0.536700,0.371500
0.897143,0.812650,0.260840
0.739286,0.635437,0.221100
0.867857,0.561975,0.430850
0.873809,0.799317,0.309750
0.819048,0.201017,0.725300
0.910204,0.101493,0.651114
0.600000,0.326150,0.314500
0.673809,0.322483,0.373383
0.787755,0.224600,0.621629
0.528571,0.041900,0.000500
0.806122,0.069636,0.373186
0.871428,0.412800,0.363250
1.000000,0.594450,0.049200
0.838095,0.373700,0.360100
0.805714,0.151830,0.630360
0.557143,0.335300,0.339200
0.909524,0.139250,0.614000
0.883333,0.443467,0.244550
0.978571,0.277075,0.330750
0.711905,0.184875,0.399283
0.954762,0.297000,0.362117
0.733334,0.460033,0.347233
0.767857,0.407725,0.368475
0.878571,0.389725,0.598983
0.848571,0.452260,0.700280
0.803571,0.406637,0.401475
0.851429,0.387420,0.384220
0.857143,0.177900,0.591275
0.704762,0.175750,0.359900
0.744898,0.543979,0.098671
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.957143,0.302450,0.361300
0.593877,0.483564,0.528429
0.842857,0.208900,0.078900
0.857143,0.529283,0.167633
0.812245,0.459264,0.257814
0.714286,0.104350,0.324475
0.769048,0.215950,0.599317
0.752381,0.301533,0.537167
0.810714,0.261663,0.600975
0.973809,0.202317,0.568883
0.914285,0.615660,0.188380
0.646939,0.473650,0.061657
0.900000,0.523775,0.297275
0.419048,0.243683,0.505133
0.973469,0.234100,0.370771
0.961905,0.679533,0.359117
0.904762,0.205567,0.400467
0.861905,0.393075,0.424167
0.857143,0.756587,0.330100
1.000000,0.155150,0.462800
0.893651,0.066711,0.536633
0.795238,0.256175,0.091617
