alpha,phi,h
0.634286,0.215360,0.750500
0.628571,0.315275,0.300900
0.700000,0.460208,0.202017
0.726531,0.831507,0.402157
0.694286,0.539030,0.331400
0.957143,0.343000,0.050500
0.853247,0.527600,0.309427
0.700000,0.723850,0.067350
0.793877,0.197450,0.620457
0.767347,0.498293,0.588714
0.934286,0.350140,0.313220
0.675000,0.559163,0.366150
0.767347,0.434607,0.299843
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.935714,0.841675,0.153350
0.901588,0.519550,0.091967
0.650000,0.057662,0.456900
0.911428,0.658870,0.355480
0.720408,0.530136,0.351743
0.639286,0.506000,0.348850
0.657143,0.383700,0.612600
0.674286,0.262010,0.250740
0.825000,0.448113,0.257550
0.921428,0.070125,0.383950
0.790476,0.390817,0.347733
0.750000,0.106650,0.455800
0.964286,0.426400,0.152150
0.822857,0.880810,0.095260
0.892857,0.086013,0.436150
0.892857,0.444050,0.421633
0.396429,0.740412,0.502150
0.757143,0.180675,0.440200
0.878571,0.245167,0.589583
0.671429,0.088992,0.302650
0.810714,0.619912,0.218225
0.767857,0.193013,0.218425
0.442857,0.379050,0.257025
0.761905,0.242333,0.484867
0.804762,0.572217,0.331683
0.625714,0.553630,0.395120
0.694643,0.564650,0.357763
0.657143,0.097425,0.203950
0.935714,0.371500,0.306400
0.722222,0.459661,0.427244
0.982857,0.580480,0.059280
0.814286,0.418358,0.287767
0.839285,0.636400,0.422325
0.778571,0.361862,0.378725
0.873809,0.799317,0.309750
0.952381,0.114850,0.549900
0.910714,0.786887,0.187625
0.860000,0.340680,0.583700
0.734286,0.466200,0.503880
0.787755,0.224600,0.621629
0.500000,0.341600,0.212250
0.861904,0.239050,0.250833
0.800000,0.200300,0.111633
0.871429,0.767342,0.183033
0.838095,0.373700,0.360100
0.802381,0.181858,0.165300
0.665306,0.191086,0.564814
0.885714,0.186575,0.603750
0.883333,0.443467,0.244550
0.892857,0.779775,0.360100
0.907143,0.553875,0.064500
0.954762,0.297000,0.362117
0.733334,0.460033,0.347233
0.860714,0.543819,0.166413
0.628571,0.123100,0.552200
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.851429,0.387420,0.384220
0.928571,0.821250,0.334400
0.608929,0.256312,0.464112
0.591837,0.674407,0.212814
0.878571,0.686025,0.178550
0.379592,0.389264,0.482214
0.362857,0.104585,0.474770
0.780000,0.351390,0.374920
0.680952,0.120000,0.405400
0.885714,0.051925,0.018550
0.933333,0.313683,0.237133
0.726531,0.556457,0.436600
0.678571,0.507492,0.432083
0.640816,0.482350,0.423243
0.810714,0.261663,0.600975
0.693878,0.554479,0.402571
0.950000,0.875350,0.277683
0.922857,0.776500,0.276520
0.571429,0.070038,0.566675
0.802381,0.393250,0.276817
0.522857,0.331200,0.692040
0.961905,0.679533,0.359117
0.745714,0.310330,0.347400
0.882143,0.502787,0.617400
0.575000,0.781800,0.267200
0.721429,0.521775,0.266400
0.847619,0.423208,0.423333
0.923214,0.474487,0.373362
