alpha,phi,h
0.254286,0.507160,0.360340
0.535714,0.330625,0.429025
0.542857,0.592818,0.359164
0.719048,0.467467,0.287767
0.558730,0.921111,0.227656
0.504762,0.296783,0.490867
0.557142,0.054675,0.321350
0.485714,0.410500,0.163100
0.428571,0.777475,0.423050
0.296429,0.628250,0.287850
0.683333,0.509125,0.361500
0.471429,0.614833,0.112767
0.405715,0.269960,0.488760
0.864286,0.870075,0.092050
0.417857,0.682925,0.696650
0.503572,0.864912,0.334625
0.482143,0.406775,0.465462
0.447619,0.527600,0.680967
0.325000,0.566425,0.216500
0.378572,0.795450,0.060050
0.514286,0.552600,0.356900
0.292857,0.924537,0.064450
0.678571,0.783375,0.387700
0.425000,0.657875,0.589475
0.521428,0.756958,0.760900
0.450000,0.493650,0.638800
0.328571,0.582250,0.736600
0.619048,0.815250,0.285200
0.300000,0.300800,0.111675
0.350794,0.402194,0.489656
0.475000,0.834437,0.315325
0.660714,0.367050,0.291550
0.614286,0.424830,0.350460
0.580953,0.959867,0.290200
0.385714,0.686450,0.299700
0.633333,0.783400,0.120400
0.578572,0.790825,0.495200
0.555357,0.724838,0.067013
0.703572,0.693500,0.202525
0.446429,0.247237,0.551075
0.607143,0.790450,0.415833
0.662857,0.548950,0.163440
0.774286,0.438410,0.179500
0.922857,0.334480,0.481080
0.397143,0.571530,0.615500
0.542857,0.219517,0.615900
0.453572,0.872275,0.379350
0.892857,0.667250,0.618550
0.538095,0.628325,0.328583
0.714286,0.867650,0.509075
0.404762,0.488050,0.288200
0.423810,0.596767,0.262200
0.623809,0.641133,0.417133
0.440000,0.549820,0.794340
0.590476,0.689267,0.612567
0.628571,0.872329,0.218657
0.900000,0.421550,0.211000
0.878571,0.333250,0.599450
0.604762,0.320533,0.255867
0.665714,0.619790,0.331280
0.471429,0.772250,0.249960
0.571429,0.846762,0.559500
0.726190,0.814442,0.287650
0.514286,0.864820,0.056700
0.778571,0.650442,0.273183
0.502041,0.530486,0.569571
0.667857,0.651825,0.484950
0.402857,0.646690,0.315820
0.487755,0.728471,0.107114
0.457143,0.552661,0.426356
0.283333,0.531358,0.320533
0.276191,0.879300,0.417567
0.371428,0.504675,0.229650
0.691428,0.426460,0.218720
0.790476,0.637167,0.063867
0.540476,0.511183,0.286800
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.653571,0.633587,0.162950
0.595918,0.722943,0.457514
0.571429,0.803700,0.302400
0.640000,0.606210,0.504960
0.477143,0.607110,0.261300
0.574286,0.692105,0.370890
0.470000,0.857930,0.397690
0.450000,0.486100,0.584650
0.691429,0.571540,0.558700
0.185714,0.786850,0.925700
0.585714,0.461738,0.456475
0.565714,0.537570,0.408400
0.489286,0.471750,0.552500
0.214285,0.464400,0.164433
0.595238,0.414917,0.541267
0.388095,0.534492,0.559317
0.714286,0.854443,0.128657
0.364286,0.187600,0.385883
0.657143,0.960550,0.220175
0.730952,0.545058,0.339300
0.666667,0.857800,0.377567
0.109524,0.183000,0.732600
