alpha,phi,h
0.885714,0.249000,0.580750
0.907142,0.924825,0.302050
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.524490,0.595243,0.641386
0.782143,0.804850,0.311750
0.759184,0.215086,0.574029
0.871429,0.315450,0.875400
0.661224,0.422700,0.958271
0.734286,0.240460,0.595980
0.733333,0.903417,0.537067
0.737143,0.285040,0.738040
0.620000,0.548430,0.696280
0.692857,0.421063,0.704100
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.782857,0.476050,0.583400
0.744445,0.527911,0.461167
0.423214,0.610538,0.594425
0.720408,0.530136,0.351743
0.728572,0.581717,0.372933
0.504762,0.113592,0.752217
0.738095,0.225033,0.737233
0.842857,0.726493,0.228557
0.934524,0.881083,0.611525
0.885714,0.449775,0.375117
0.946428,0.497600,0.561000
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.561905,0.903700,0.910967
0.954286,0.259350,0.645870
0.850000,0.733100,0.705883
0.679592,0.028621,0.920900
0.908571,0.716330,0.651300
0.947619,0.609467,0.550033
0.865714,0.623170,0.593120
0.785714,0.716750,0.642600
0.590476,0.808483,0.540267
0.750000,0.149825,0.702375
0.866667,0.870067,0.389700
0.766667,0.532825,0.517567
0.933333,0.327300,0.496200
0.692857,0.354650,0.832050
0.569047,0.843075,0.489067
0.864286,0.393206,0.548063
0.971429,0.423600,0.384700
0.714286,0.860600,0.356500
0.671429,0.437550,0.772500
0.804082,0.834471,0.526157
0.734286,0.443360,0.654380
0.485714,0.455350,0.768600
0.867857,0.302475,0.815600
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.528571,0.650350,0.702100
0.608572,0.689160,0.401040
0.840000,0.393590,0.592240
0.830612,0.094293,0.873343
0.685714,0.616767,0.528433
0.619048,0.394283,0.501667
0.831429,0.271670,0.898220
0.678571,0.497375,0.900800
0.783334,0.663325,0.653350
0.707143,0.167542,0.703683
0.888095,0.224583,0.530150
0.853571,0.649825,0.653550
0.585714,0.439600,0.721333
0.485714,0.762513,0.346925
0.732143,0.174075,0.749200
0.767347,0.740407,0.616057
0.764286,0.477800,0.282800
0.859524,0.440025,0.947017
0.885714,0.567400,0.947975
0.814286,0.772800,0.505500
0.780000,0.663680,0.794420
0.683929,0.575106,0.859463
0.677143,0.408530,0.738220
0.723809,0.781417,0.802778
0.917460,0.686544,0.775189
0.828571,0.378750,0.961300
0.914286,0.727533,0.491900
0.723810,0.463367,0.489133
0.755102,0.818993,0.827671
0.533929,0.297356,0.727137
0.839286,0.578137,0.698200
0.814286,0.753850,0.704700
0.458730,0.289606,0.786600
0.546428,0.314738,0.846750
0.600000,0.643700,0.773100
0.571429,0.087100,0.857600
0.807143,0.904525,0.150450
0.800000,0.300180,0.669980
0.760714,0.038975,0.801662
0.414286,0.239667,0.851050
0.802857,0.742110,0.466900
0.523810,0.672650,0.439267
0.608163,0.605543,0.520757
0.919048,0.507633,0.578367
0.871429,0.509567,0.969733
0.648571,0.671110,0.636940
