alpha,phi,h
0.716326,0.514343,0.270057
0.523810,0.230617,0.684400
0.654762,0.038808,0.505767
0.440476,0.723242,0.264267
0.371429,0.258150,0.776900
0.673810,0.641533,0.029767
0.695238,0.283750,0.577600
0.645714,0.266940,0.703940
0.610714,0.214925,0.494650
0.723810,0.773250,0.317333
0.485714,0.320650,0.521400
0.289796,0.808671,0.428600
0.396429,0.364088,0.566975
0.380952,0.583933,0.393100
0.535714,0.742312,0.385500
0.402041,0.181521,0.680586
0.551429,0.679910,0.029680
0.745714,0.157080,0.267600
0.800000,0.484700,0.649700
0.498214,0.424075,0.415700
0.202381,0.503517,0.431367
0.390476,0.308883,0.497000
0.152381,0.104533,0.146567
0.552381,0.683533,0.345633
0.620000,0.058730,0.564400
0.985714,0.654550,0.373100
0.328571,0.582250,0.736600
0.480953,0.571417,0.588550
0.471429,0.360187,0.450100
0.580357,0.383881,0.384213
0.542857,0.448620,0.644980
0.396429,0.740412,0.502150
0.314286,0.322767,0.577917
0.578571,0.728725,0.250150
0.489796,0.361800,0.460900
0.176191,0.429542,0.500633
0.407143,0.567125,0.486650
0.291429,0.780900,0.389940
0.409524,0.679200,0.471600
0.671428,0.472940,0.211040
0.585714,0.247021,0.597829
0.512245,0.379471,0.309914
0.450000,0.553562,0.454250
0.642857,0.032425,0.529267
0.666667,0.534867,0.409767
0.542857,0.219517,0.615900
0.300000,0.420037,0.503650
0.466667,0.305833,0.546400
0.588095,0.657775,0.082800
0.577551,0.174214,0.590257
0.142857,0.805563,0.847750
0.487302,0.587828,0.411000
0.623809,0.641133,0.417133
0.582857,0.603750,0.519780
0.225000,0.471275,0.394100
0.497143,0.615240,0.529480
0.385714,0.297808,0.476467
0.590476,0.694417,0.138133
0.542857,0.197150,0.481250
0.219047,0.398417,0.556100
0.642857,0.692400,0.275200
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.495918,0.671036,0.544943
0.675000,0.567237,0.227050
0.528571,0.208275,0.520650
0.268572,0.583200,0.515420
0.485714,0.762513,0.346925
0.502041,0.341993,0.473986
0.525000,0.696000,0.343550
0.828571,0.974150,0.087000
0.757143,0.849210,0.185060
0.500000,0.485550,0.502760
0.592857,0.761050,0.339050
0.151021,0.454079,0.383843
0.650000,0.481038,0.222675
0.785715,0.648225,0.269225
0.371429,0.579480,0.594140
0.452381,0.819200,0.324333
0.633333,0.155833,0.649667
0.557143,0.200275,0.790000
0.640000,0.606210,0.504960
0.621428,0.208350,0.577500
0.628572,0.355538,0.136400
0.488572,0.704040,0.365680
0.374286,0.721320,0.421840
0.814286,0.416100,0.180100
0.973809,0.202317,0.568883
0.540000,0.900570,0.492780
0.314286,0.870250,0.304400
0.377143,0.423680,0.306360
0.523810,0.335483,0.816600
0.531746,0.801644,0.335189
0.571429,0.161300,0.611800
0.223810,0.153975,0.715967
0.566667,0.600017,0.301767
0.734694,0.343193,0.614071
0.538095,0.738833,0.282633
0.521429,0.651913,0.503200
0.406122,0.664629,0.548071
