alpha,phi,h
0.885714,0.249000,0.580750
0.820000,0.408920,0.640700
0.607143,0.371613,0.747850
0.859524,0.087225,0.821017
0.297143,0.147240,0.530780
0.897619,0.302783,0.430533
0.633333,0.818300,0.445967
0.542857,0.852200,0.085800
0.364286,0.454625,0.603867
0.734286,0.240460,0.595980
0.917857,0.528162,0.564538
0.539286,0.861637,0.524650
0.896428,0.554362,0.687100
0.653571,0.973837,0.506400
0.400000,0.449250,0.534200
0.321429,0.382800,0.613850
0.785714,0.866550,0.544400
0.342857,0.851800,0.324283
0.277143,0.843530,0.290120
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.525000,0.478575,0.711225
0.514286,0.720517,0.584533
0.657143,0.541390,0.605360
0.526191,0.627092,0.579033
0.885714,0.449775,0.375117
0.697143,0.665750,0.602500
0.545714,0.935050,0.479600
0.585714,0.958033,0.407767
0.897619,0.907592,0.294717
0.917143,0.076900,0.969600
0.728572,0.191917,0.763633
0.831428,0.435250,0.683080
0.900000,0.229850,0.585400
0.947619,0.609467,0.550033
0.865306,0.572700,0.573543
0.628571,0.993450,0.801500
0.590476,0.808483,0.540267
0.788571,0.942120,0.492880
0.820000,0.514350,0.609140
0.518368,0.617179,0.590900
0.440000,0.381050,0.766820
0.945714,0.354500,0.483780
0.514286,0.222230,0.561140
0.602857,0.606970,0.495700
0.682857,0.702800,0.511040
0.823809,0.436517,0.335633
0.451020,0.328507,0.631829
0.947619,0.946617,0.339100
0.676190,0.112583,0.791300
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.893878,0.066107,0.938600
0.482143,0.940750,0.557600
0.457143,0.889570,0.325620
0.875000,0.582000,0.561375
0.657143,0.842683,0.453800
0.700000,0.902125,0.347625
0.685714,0.616767,0.528433
0.488889,0.874744,0.351133
0.382143,0.909325,0.613225
0.425000,0.833000,0.772725
0.638095,0.284917,0.824200
0.504762,0.820225,0.521050
0.746428,0.858694,0.387050
0.660714,0.940763,0.501000
0.480000,0.751240,0.569420
0.485714,0.762513,0.346925
0.346429,0.731050,0.493533
0.800000,0.528900,0.738600
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.500000,0.485550,0.502760
0.592857,0.761050,0.339050
0.148572,0.812010,0.353300
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.905714,0.784370,0.761340
0.625000,0.932150,0.364875
0.292857,0.715200,0.817000
0.214286,0.937688,0.455475
0.452381,0.223725,0.789933
0.650794,0.548406,0.364578
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.930953,0.387958,0.852517
0.873810,0.410675,0.730367
0.547619,0.421150,0.717667
0.773469,0.167779,0.569614
0.873470,0.203114,0.802329
0.425000,0.881425,0.536675
0.352381,0.619383,0.685767
0.961905,0.679533,0.359117
0.521428,0.986563,0.496450
0.935714,0.367388,0.077525
0.750000,0.076500,0.634625
0.542857,0.383906,0.794837
0.422857,0.552760,0.474900
0.560714,0.008250,0.641850
