alpha,phi,h
0.242857,0.650200,0.012925
0.878572,0.811325,0.142550
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.314286,0.280913,0.455125
0.542857,0.433817,0.414367
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.296429,0.628250,0.287850
0.666667,0.166950,0.277467
0.438095,0.387417,0.209300
0.425000,0.516363,0.495225
0.653571,0.130700,0.644325
0.466072,0.208350,0.542500
0.366667,0.700333,0.102967
0.647619,0.071250,0.091533
0.428571,0.364220,0.640080
0.628572,0.920592,0.337200
0.671428,0.084537,0.418475
0.723809,0.434300,0.460000
0.352381,0.657883,0.169800
0.322857,0.358530,0.438920
0.392857,0.555100,0.585050
0.540000,0.728680,0.226580
0.231428,0.817290,0.304340
0.590476,0.205292,0.725483
0.900000,0.280850,0.401800
0.714286,0.109367,0.224683
0.374286,0.129690,0.034000
0.528572,0.329575,0.256812
0.502857,0.594130,0.438620
0.785714,0.480525,0.193975
0.453572,0.410919,0.335775
0.578572,0.490917,0.093933
0.378572,0.105013,0.122500
0.471429,0.658520,0.196860
0.914285,0.063600,0.085200
0.514286,0.039550,0.273800
0.611688,0.318441,0.036027
0.720000,0.210070,0.744940
0.609524,0.508517,0.176100
0.516326,0.106229,0.075486
0.507143,0.269587,0.334175
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.605714,0.626320,0.046140
0.471429,0.615075,0.124450
0.540000,0.529720,0.238420
0.659524,0.391975,0.335883
0.823809,0.074400,0.189133
0.785714,0.903700,0.524600
0.439285,0.344175,0.339150
0.763265,0.577550,0.180443
0.471429,0.399478,0.076789
0.374603,0.502089,0.085911
0.754286,0.629750,0.045280
0.914286,0.475950,0.348967
0.704081,0.044150,0.132071
0.689286,0.195138,0.273050
0.351021,0.312971,0.361429
0.345714,0.717210,0.054560
0.542857,0.734750,0.128829
0.525397,0.404683,0.455644
0.403572,0.283100,0.514188
0.505714,0.567860,0.306900
0.821428,0.372150,0.257800
0.662857,0.315910,0.144840
0.989286,0.891675,0.046175
0.538776,0.573443,0.457214
0.677143,0.141950,0.114520
0.428572,0.585358,0.584600
0.522857,0.286370,0.499780
0.285714,0.196800,0.242700
0.678571,0.343775,0.093350
0.196825,0.148811,0.454833
0.835714,0.456000,0.289200
0.933333,0.185850,0.585267
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.564286,0.142050,0.056600
0.291428,0.476350,0.138280
0.707143,0.304250,0.157450
0.673810,0.169183,0.051450
0.480952,0.060225,0.587117
0.590476,0.282767,0.569400
0.676190,0.656233,0.253267
0.580952,0.517250,0.128767
0.460714,0.295863,0.473775
0.565714,0.537570,0.408400
0.689286,0.403375,0.232775
0.276190,0.835917,0.439533
0.491429,0.221750,0.505320
0.700000,0.412813,0.815000
0.619048,0.182533,0.201767
0.385714,0.056325,0.043150
0.381633,0.361757,0.351971
0.437143,0.702900,0.232060
0.822857,0.156770,0.119580
0.314286,0.834750,0.072300
