alpha,phi,h
0.728571,0.215720,0.705040
0.807143,0.082242,0.431500
0.671428,0.731775,0.372525
0.591429,0.581260,0.547200
0.708163,0.471507,0.952229
0.957143,0.343000,0.050500
0.675000,0.280813,0.531125
0.519048,0.429842,0.615183
0.768254,0.126839,0.917833
0.820000,0.522630,0.688640
0.457143,0.621683,0.908267
0.737143,0.285040,0.738040
0.961905,0.098983,0.743367
0.389286,0.635375,0.485350
0.539286,0.557950,0.595325
0.740476,0.800683,0.937317
0.564285,0.339025,0.538225
0.547619,0.387767,0.642417
0.552381,0.472233,0.737067
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.604762,0.099617,0.407267
0.840816,0.637150,0.727814
0.753968,0.779939,0.617933
0.765714,0.625820,0.335620
0.364286,0.664150,0.837000
0.651020,0.354779,0.942500
0.912245,0.427593,0.746029
0.575000,0.214100,0.806350
0.720000,0.928310,0.587860
0.954286,0.259350,0.645870
0.580952,0.511700,0.686167
0.569048,0.773500,0.466750
0.367857,0.796637,0.500500
0.646428,0.651750,0.680550
0.737500,0.345906,0.561375
0.500000,0.841375,0.527150
0.826190,0.592058,0.608067
0.750000,0.149825,0.702375
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.655102,0.699986,0.444114
0.678571,0.297500,0.547550
0.680952,0.184017,0.373333
0.834286,0.683960,0.918080
0.923810,0.181283,0.922133
0.596429,0.301287,0.083325
0.551428,0.375600,0.900600
0.871428,0.742125,0.837800
0.620408,0.591814,0.260657
0.767857,0.463450,0.822850
0.476190,0.555033,0.831933
0.334285,0.714130,0.492500
0.787755,0.302779,0.654986
0.742857,0.795975,0.940750
0.933333,0.065392,0.222567
0.464286,0.693625,0.919450
0.731428,0.278160,0.944760
0.766667,0.672683,0.850567
0.692857,0.336844,0.600712
0.457143,0.068467,0.731233
0.665306,0.191086,0.564814
0.866667,0.056933,0.737400
0.571429,0.095075,0.966650
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.954762,0.297000,0.362117
0.909524,0.084333,0.181633
0.704762,0.813383,0.443867
0.785714,0.327979,0.710357
0.528571,0.188850,0.469967
0.652381,0.351167,0.456450
0.600000,0.078033,0.414400
0.357143,0.249890,0.880200
0.925000,0.050888,0.933275
0.840476,0.404358,0.775100
0.614286,0.620300,0.473133
0.596429,0.091525,0.686075
0.489286,0.465438,0.561075
0.919048,0.086433,0.716367
0.466666,0.097567,0.756400
0.853571,0.402188,0.264125
0.790476,0.173517,0.071433
0.614286,0.548825,0.551750
0.385714,0.533150,0.354900
0.557143,0.429470,0.719040
0.457143,0.773350,0.624800
0.745714,0.428440,0.694360
0.495238,0.718167,0.325033
0.542857,0.907533,0.617667
0.580000,0.620630,0.448240
0.728571,0.252433,0.734767
0.582143,0.608425,0.669125
0.671429,0.395512,0.466425
0.520000,0.160250,0.921360
0.838095,0.091583,0.357233
0.636734,0.165693,0.698871
0.361905,0.753133,0.592600
0.833334,0.510150,0.783367
0.845238,0.188425,0.373683
