alpha,phi,h
0.771429,0.924725,0.495100
0.891837,0.705543,0.186600
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.930953,0.429475,0.526200
0.691837,0.674164,0.324329
0.633333,0.407317,0.579467
0.975510,0.981943,0.457614
0.428571,0.622362,0.877050
0.621429,0.757900,0.438833
0.695238,0.914525,0.462700
0.737143,0.285040,0.738040
0.985714,0.747650,0.196250
0.609524,0.825900,0.246333
0.814286,0.429330,0.729300
0.869047,0.542283,0.705900
0.921429,0.536500,0.119700
0.744445,0.527911,0.461167
0.788572,0.462680,0.366060
0.657143,0.925887,0.434375
0.525000,0.661700,0.691050
0.876190,0.817750,0.392050
0.610204,0.597329,0.883571
0.833333,0.892650,0.201133
0.914286,0.203900,0.373500
0.820000,0.606850,0.360160
0.830952,0.751225,0.306650
0.912245,0.427593,0.746029
0.650000,0.286687,0.336400
0.857143,0.818833,0.344500
0.728571,0.295233,0.878800
0.694286,0.408910,0.235820
0.862857,0.384930,0.636760
0.908571,0.716330,0.651300
0.733929,0.677600,0.783425
0.764286,0.699225,0.968250
0.662857,0.667840,0.492900
0.578571,0.730325,0.585200
0.902041,0.664979,0.339843
0.659524,0.773067,0.362917
0.702857,0.935220,0.346040
0.885714,0.583380,0.566860
0.817857,0.637350,0.619200
0.919048,0.780567,0.018600
0.671428,0.711962,0.435813
0.764286,0.957187,0.444150
0.373469,0.571743,0.418286
0.885714,0.337275,0.215467
0.602857,0.866350,0.450520
0.871429,0.567575,0.225500
0.571428,0.732733,0.169400
0.914286,0.694650,0.487033
0.864285,0.969037,0.432025
0.680952,0.282900,0.722200
0.528571,0.650350,0.702100
0.880952,0.919117,0.390933
0.736735,0.860979,0.685857
0.595238,0.586417,0.504567
0.890476,0.656383,0.350283
1.000000,0.389450,0.656900
0.802381,0.181858,0.165300
0.685714,0.709933,0.035333
0.885714,0.186575,0.603750
0.525397,0.404683,0.455644
0.457143,0.691270,0.497020
0.720408,0.764493,0.417457
0.571429,0.571200,0.482083
0.604762,0.522917,0.345067
0.657143,0.272820,0.739340
0.785714,0.327979,0.710357
0.680000,0.506930,0.506400
0.671428,0.643938,0.388500
0.697619,0.871575,0.031300
0.564286,0.855700,0.310400
0.567857,0.838838,0.500950
0.597619,0.734908,0.522883
0.942857,0.052625,0.917650
0.651428,0.740060,0.450920
0.745714,0.485640,0.193240
0.883674,0.819014,0.821129
0.846429,0.382825,0.950175
0.460714,0.504650,0.489425
0.642857,0.312912,0.827200
0.792857,0.724575,0.695000
0.707143,0.626800,0.831000
0.767857,0.562150,0.758150
0.676190,0.656233,0.253267
0.833334,0.343550,0.924433
0.735714,0.335967,0.334933
0.739286,0.638513,0.922600
0.922857,0.512610,0.639940
0.823809,0.731783,0.609517
0.792857,0.636350,0.170350
0.650000,0.263675,0.316600
0.942857,0.993675,0.460400
0.852381,0.640200,0.298533
0.708572,0.413750,0.196240
0.939286,0.360250,0.592300
0.654762,0.315567,0.804450
0.867857,0.843812,0.078350
