alpha,phi,h
0.242857,0.650200,0.012925
0.587755,0.341414,0.590714
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.447619,0.453717,0.826867
0.561905,0.506000,0.288933
0.700000,0.567950,0.527733
0.673214,0.308700,0.327288
0.442857,0.382950,0.749800
0.296429,0.628250,0.287850
0.331429,0.403710,0.522400
0.675000,0.559163,0.366150
0.360000,0.314165,0.393240
0.477551,0.071893,0.900029
0.452381,0.478725,0.430383
0.371429,0.989875,0.134350
0.280952,0.401175,0.494783
0.428571,0.364220,0.640080
0.435714,0.692400,0.257150
0.358571,0.178340,0.586270
0.196429,0.931250,0.264850
0.407143,0.725838,0.303350
0.185714,0.439775,0.390075
0.392857,0.555100,0.585050
0.540000,0.728680,0.226580
0.597619,0.319233,0.353317
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.167347,0.074236,0.550800
0.314286,0.366900,0.721300
0.365715,0.506140,0.458300
0.417143,0.471150,0.697580
0.514285,0.849025,0.277750
0.422857,0.711900,0.538680
0.500000,0.664583,0.218367
0.471429,0.521537,0.249125
0.557143,0.203850,0.358800
0.578571,0.499150,0.544300
0.637143,0.311870,0.460980
0.620408,0.576064,0.510943
0.609524,0.348850,0.277400
0.342857,0.610275,0.441950
0.467857,0.384112,0.209350
0.397143,0.571530,0.615500
0.614286,0.230500,0.299000
0.800000,0.248121,0.544329
0.497143,0.977150,0.436500
0.271428,0.523400,0.407200
0.450000,0.703942,0.521150
0.557143,0.453500,0.315700
0.423810,0.596767,0.262200
0.583333,0.320717,0.299467
0.471428,0.410350,0.462500
0.671429,0.220737,0.580075
0.295238,0.411133,0.535500
0.600000,0.061250,0.707580
0.580953,0.416233,0.488767
0.585714,0.325200,0.139783
0.689286,0.195138,0.273050
0.519048,0.233217,0.866733
0.714286,0.255200,0.535900
0.285714,0.942900,0.508600
0.525397,0.404683,0.455644
0.253571,0.266387,0.537325
0.504762,0.476200,0.405767
0.685715,0.262590,0.740360
0.402857,0.646690,0.315820
0.368571,0.381090,0.492320
0.280952,0.848667,0.254833
0.694643,0.263750,0.423087
0.200000,0.889883,0.273567
0.322857,0.928830,0.562200
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.714286,0.255200,0.535900
0.603572,0.073350,0.428825
0.379592,0.389264,0.482214
0.820000,0.127360,0.530300
0.314286,0.078267,0.631233
0.680952,0.120000,0.405400
0.291428,0.476350,0.138280
0.707143,0.304250,0.157450
0.395238,0.244067,0.584400
0.480952,0.060225,0.587117
0.832653,0.349943,0.651129
0.457143,0.773350,0.624800
0.552381,0.456350,0.382283
0.375000,0.634613,0.153900
0.565714,0.537570,0.408400
0.357143,0.752125,0.344950
0.325714,0.363730,0.643180
0.430000,0.579780,0.395980
0.388095,0.534492,0.559317
0.609524,0.421258,0.532667
0.421429,0.707450,0.542250
0.636734,0.165693,0.698871
0.437143,0.702900,0.232060
0.376191,0.219358,0.520400
0.109524,0.183000,0.732600
