alpha,phi,h
0.871429,0.639200,0.999900
0.587755,0.341414,0.590714
0.471429,0.225260,0.801300
0.800000,0.586980,0.748020
0.502857,0.466520,0.747380
0.760000,0.247070,0.546360
0.610714,0.713912,0.591000
0.519048,0.429842,0.615183
0.847619,0.151600,0.623200
0.820000,0.522630,0.688640
0.542857,0.079212,0.625925
0.558730,0.750222,0.565800
0.620000,0.548430,0.696280
0.653571,0.130700,0.644325
0.585715,0.637308,0.657883
0.740476,0.800683,0.937317
0.551429,0.679910,0.029680
0.547619,0.387767,0.642417
0.771428,0.758225,0.155650
0.498214,0.424075,0.415700
0.907143,0.642108,0.396633
0.802857,0.192920,0.414500
0.840816,0.637150,0.727814
0.733333,0.285117,0.772967
0.578572,0.422300,0.610950
0.471428,0.889583,0.566567
0.764285,0.181225,0.917300
0.439286,0.595612,0.863025
0.444898,0.256043,0.810814
0.576786,0.252012,0.932975
0.954286,0.259350,0.645870
0.753571,0.393850,0.815812
0.569048,0.773500,0.466750
0.597143,0.029310,0.961660
0.885714,0.313600,0.838300
0.757143,0.291500,0.345100
0.645714,0.420130,0.823720
0.671429,0.402840,0.915840
0.750000,0.149825,0.702375
0.878572,0.282587,0.443875
0.720000,0.210070,0.744940
0.731428,0.049170,0.796720
0.457143,0.406400,0.742250
0.680952,0.184017,0.373333
0.834286,0.683960,0.918080
0.580952,0.252350,0.785200
0.623809,0.348000,0.454667
0.551428,0.375600,0.900600
0.814286,0.359000,0.587500
0.577551,0.174214,0.590257
0.621428,0.467450,0.889300
0.364286,0.500342,0.682100
0.792857,0.288712,0.759675
0.787755,0.302779,0.654986
0.747619,0.485183,0.725867
0.819047,0.126233,0.758350
0.400000,0.742025,0.648500
0.830612,0.094293,0.873343
0.660000,0.113310,0.920260
0.619048,0.394283,0.501667
0.714285,0.270375,0.589950
0.878572,0.163675,0.697300
0.854762,0.440083,0.828867
0.742857,0.398920,0.874400
0.680952,0.408450,0.672367
0.600000,0.418736,0.967700
0.704762,0.827250,0.358167
0.733334,0.460033,0.347233
0.564286,0.445387,0.828450
0.474286,0.462220,0.748900
0.741071,0.567256,0.601762
0.652381,0.351167,0.456450
0.880000,0.562210,0.692780
0.609524,0.254417,0.710267
0.804081,0.024936,0.827271
0.621428,0.636767,0.543300
0.657143,0.207975,0.535875
0.596429,0.091525,0.686075
0.616667,0.305825,0.560033
0.528571,0.070950,0.964400
0.704081,0.109729,0.944100
0.537143,0.294980,0.500140
0.785715,0.440983,0.309733
0.522857,0.789040,0.447200
0.502857,0.697610,0.134220
0.576190,0.546300,0.504800
0.457143,0.773350,0.624800
0.683673,0.499964,0.543414
0.642857,0.933250,0.226600
0.314285,0.399800,0.553850
0.254286,0.413680,0.512140
0.448979,0.586679,0.946143
0.582143,0.608425,0.669125
0.671429,0.395512,0.466425
0.569388,0.042350,0.872586
0.614286,0.194660,0.470420
0.737143,0.526010,0.531100
0.812699,0.583356,0.550900
0.833334,0.510150,0.783367
0.760000,0.547890,0.162420
