alpha,phi,h
0.404762,0.206817,0.353150
0.587755,0.341414,0.590714
0.542857,0.592818,0.359164
0.463265,0.745250,0.410629
0.595238,0.701517,0.179550
0.046429,0.290188,0.480850
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.578572,0.300200,0.491767
0.225714,0.588920,0.444360
0.914286,0.431867,0.404133
0.675000,0.559163,0.366150
0.151428,0.546340,0.469160
0.450000,0.849775,0.345767
0.389796,0.614636,0.118157
0.532653,0.449914,0.518143
0.521428,0.571719,0.247950
0.325000,0.407388,0.501725
0.065715,0.719870,0.343100
0.358571,0.178340,0.586270
0.164286,0.544425,0.488800
0.617143,0.301270,0.533980
0.322857,0.358530,0.438920
0.278571,0.346350,0.438750
0.861905,0.338067,0.444033
0.333334,0.079850,0.575233
0.514285,0.521700,0.106550
0.353571,0.799087,0.585900
0.653571,0.204375,0.186775
0.471428,0.654910,0.318860
0.450000,0.073612,0.597025
0.301786,0.279750,0.292925
0.417143,0.471150,0.697580
0.076191,0.142933,0.325067
0.422857,0.711900,0.538680
0.500000,0.664583,0.218367
0.671429,0.300183,0.412933
0.442857,0.379050,0.257025
0.507143,0.639345,0.513690
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.266667,0.360292,0.464983
0.502381,0.638750,0.220983
0.467857,0.384112,0.209350
0.226191,0.653017,0.538650
0.388572,0.238670,0.544340
0.314286,0.183550,0.809300
0.642857,0.350983,0.522233
0.497959,0.272900,0.611271
0.338095,0.222417,0.524367
0.568571,0.410350,0.202540
0.423810,0.596767,0.262200
0.778571,0.560625,0.522050
0.505715,0.650100,0.569420
0.457143,0.208029,0.225914
0.203571,0.121750,0.260775
0.600000,0.061250,0.707580
0.428572,0.663750,0.080844
0.264286,0.368587,0.473650
0.432143,0.630787,0.454637
0.682143,0.491325,0.526400
0.278571,0.371163,0.506275
0.242857,0.106713,0.789850
0.692857,0.306775,0.267200
0.680953,0.563733,0.143017
0.419048,0.296556,0.311667
0.582143,0.593987,0.356750
0.400000,0.494367,0.475033
0.491428,0.384970,0.238540
0.480953,0.301933,0.344367
0.274286,0.403720,0.389480
0.445238,0.166100,0.387467
0.247619,0.114692,0.652167
0.380000,0.795450,0.619720
0.671429,0.366607,0.686429
0.528571,0.091783,0.825300
0.564286,0.569762,0.661750
0.379592,0.389264,0.482214
0.489286,0.465438,0.561075
0.945238,0.797467,0.264600
0.378572,0.399675,0.305500
0.407143,0.437025,0.149150
0.521428,0.584262,0.345800
0.778571,0.116208,0.269917
0.480952,0.060225,0.587117
0.832653,0.349943,0.651129
0.292857,0.541687,0.457100
0.453968,0.706011,0.373400
0.690476,0.115500,0.604667
0.461904,0.304233,0.435567
0.580000,0.620630,0.448240
0.214286,0.128500,0.537000
0.619047,0.056217,0.328300
0.702381,0.154508,0.552033
0.614286,0.463000,0.311650
0.285714,0.779287,0.284938
0.242857,0.698400,0.031950
0.457143,0.780000,0.149850
0.404082,0.506843,0.471714
0.464286,0.270983,0.545033
