alpha,phi,h
0.485714,0.286800,0.586400
0.685714,0.771325,0.190675
0.666667,0.126750,0.386183
0.657143,0.216062,0.346925
0.711429,0.088430,0.177060
0.433333,0.857950,0.175533
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.605714,0.503240,0.594400
0.650000,0.846263,0.099025
0.795238,0.514600,0.457500
0.774286,0.275350,0.402880
0.636734,0.111421,0.323257
0.714286,0.239400,0.691200
0.357143,0.770850,0.520833
0.367857,0.488056,0.074437
0.314286,0.495150,0.378800
0.538095,0.253600,0.346833
0.440000,0.180280,0.617740
0.608572,0.060360,0.074240
0.207143,0.041367,0.158733
0.782857,0.534300,0.200340
0.485714,0.002150,0.618700
0.617460,0.578311,0.055367
0.448572,0.505190,0.474420
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.585714,0.437050,0.050600
0.568571,0.383610,0.292000
0.596429,0.167200,0.142225
0.371429,0.218467,0.551600
0.478572,0.398075,0.175500
0.785714,0.480525,0.193975
0.457143,0.364250,0.042100
0.422857,0.711900,0.538680
0.500000,0.664583,0.218367
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.314286,0.851317,0.307056
0.611688,0.318441,0.036027
0.682143,0.184138,0.295963
0.609524,0.348850,0.277400
0.505714,0.117770,0.158960
0.542857,0.286550,0.269150
0.505714,0.534720,0.548080
0.660714,0.430725,0.617650
0.509524,0.318600,0.453300
0.332143,0.363675,0.367850
0.437143,0.410300,0.441040
0.561904,0.039667,0.644133
0.834286,0.521090,0.549820
0.600000,0.496875,0.646750
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.625714,0.538370,0.427980
0.614286,0.284350,0.271350
0.420000,0.283020,0.294340
0.914286,0.475950,0.348967
0.391666,0.021638,0.598500
0.622857,0.353240,0.607420
0.742857,0.194650,0.490500
0.614286,0.096720,0.058260
0.950000,0.354775,0.508200
0.514286,0.080133,0.445133
0.403572,0.283100,0.514188
0.221429,0.175075,0.345775
0.690476,0.300217,0.239833
0.166667,0.314667,0.247500
0.368571,0.381090,0.492320
0.428571,0.491150,0.465700
0.604762,0.524600,0.161450
0.625000,0.299025,0.134025
0.626190,0.055242,0.294967
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.723810,0.136825,0.296567
0.564286,0.569762,0.661750
0.460000,0.215540,0.291180
0.462857,0.307640,0.341960
0.692857,0.424583,0.227967
0.785714,0.145813,0.252750
0.640000,0.606210,0.504960
0.621429,0.054500,0.454250
0.895238,0.600050,0.082267
0.500000,0.677475,0.481700
0.461905,0.227017,0.033083
0.457143,0.773350,0.624800
0.854762,0.129550,0.418983
0.467857,0.675419,0.565137
0.767857,0.008788,0.177650
0.254286,0.413680,0.512140
0.457143,0.580363,0.118125
0.435714,0.503713,0.447300
0.733333,0.178267,0.262667
0.785714,0.338350,0.172200
0.680953,0.090842,0.390650
0.607936,0.491461,0.222856
0.432143,0.238737,0.588425
0.482143,0.412550,0.479125
0.671429,0.218610,0.436720
