alpha,phi,h
0.682857,0.467220,0.233240
0.587755,0.341414,0.590714
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.800000,0.630133,0.301500
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.793877,0.197450,0.620457
0.480952,0.724650,0.156000
0.494286,0.419860,0.407480
0.679592,0.535893,0.431443
0.598572,0.470255,0.551040
0.635714,0.292100,0.434900
0.266667,0.379667,0.443800
0.650000,0.465550,0.103800
0.395238,0.216444,0.570278
0.471429,0.066990,0.502560
0.800000,0.484700,0.649700
0.358571,0.178340,0.586270
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.608163,0.175743,0.488743
0.657143,0.582450,0.309500
0.487755,0.752007,0.331014
0.564286,0.613062,0.289650
0.867857,0.564263,0.201200
0.353571,0.799087,0.585900
0.653571,0.204375,0.186775
0.480000,0.601960,0.539300
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.794805,0.592332,0.036145
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.511429,0.424740,0.131940
0.914285,0.063600,0.085200
0.640000,0.422830,0.480340
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.521429,0.223000,0.410700
0.789286,0.573500,0.330775
0.782143,0.567475,0.441963
0.828572,0.689125,0.065275
0.614286,0.230500,0.299000
0.564285,0.397950,0.757000
0.892857,0.667250,0.618550
0.604762,0.270950,0.494767
0.450000,0.703942,0.521150
0.834286,0.521090,0.549820
0.468571,0.359250,0.269120
0.547619,0.661567,0.593733
0.821428,0.601625,0.529150
0.625714,0.538370,0.427980
0.497959,0.432471,0.284314
0.857143,0.212633,0.777600
0.428572,0.663750,0.080844
0.460000,0.340350,0.641080
0.271429,0.316650,0.423200
0.519048,0.233217,0.866733
0.654762,0.252900,0.639550
0.592857,0.622650,0.160300
0.692857,0.306775,0.267200
0.608572,0.268000,0.264120
0.528571,0.208275,0.520650
0.477143,0.522000,0.540820
0.485714,0.762513,0.346925
0.557143,0.678550,0.323700
0.411428,0.258640,0.690940
0.764286,0.477800,0.282800
0.578572,0.205917,0.639450
0.500000,0.485550,0.502760
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.571429,0.606850,0.061033
0.763265,0.611729,0.392771
0.991428,0.250750,0.329760
0.489286,0.465438,0.561075
0.593877,0.483564,0.528429
0.378572,0.399675,0.305500
0.853571,0.402188,0.264125
0.394286,0.254420,0.438380
0.895238,0.600050,0.082267
0.697619,0.578442,0.380233
0.555357,0.246825,0.464550
0.457143,0.773350,0.624800
0.973809,0.202317,0.568883
0.540000,0.900570,0.492780
0.446939,0.376557,0.320200
0.254286,0.413680,0.512140
0.482857,0.472760,0.140040
0.742857,0.241633,0.218333
0.733333,0.178267,0.262667
0.609524,0.421258,0.532667
0.566667,0.600017,0.301767
0.575000,0.781800,0.267200
0.696429,0.514475,0.399400
0.822857,0.156770,0.119580
0.671429,0.218610,0.436720
