alpha,phi,h
0.634286,0.215360,0.750500
0.895238,0.204483,0.453367
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.560000,0.370870,0.093480
0.635714,0.396600,0.285900
0.878572,0.253713,0.201825
0.846429,0.834850,0.026725
0.661225,0.080050,0.048500
0.951429,0.088390,0.128480
0.912500,0.109887,0.077450
0.679592,0.535893,0.431443
0.867857,0.342562,0.150750
0.804762,0.158167,0.312967
0.714286,0.394750,0.002900
0.878572,0.108760,0.076970
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.982143,0.372413,0.141800
0.634286,0.168900,0.249440
0.871429,0.520660,0.124660
0.796428,0.767050,0.393325
0.485714,0.002150,0.618700
0.757143,0.501188,0.264012
0.914286,0.203900,0.373500
0.938776,0.311371,0.142171
0.942857,0.110407,0.239200
0.625000,0.250188,0.352900
0.723809,0.081733,0.287467
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.833333,0.194350,0.095733
0.755102,0.194257,0.324257
0.650000,0.233425,0.203800
0.822449,0.450993,0.268086
0.717143,0.307450,0.009380
0.767857,0.193013,0.218425
0.557143,0.203850,0.358800
0.840000,0.319450,0.309080
0.518182,0.251227,0.034018
0.902857,0.518460,0.262760
0.771429,0.157690,0.054600
0.588095,0.138708,0.176950
0.782857,0.108170,0.431080
0.818367,0.229271,0.287286
0.742857,0.536700,0.371500
0.750000,0.182842,0.068167
0.942858,0.489500,0.087750
0.722449,0.167907,0.415857
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.423810,0.596767,0.262200
0.860000,0.340680,0.583700
0.534286,0.371750,0.146500
0.677143,0.460300,0.164760
0.608163,0.063771,0.094914
0.626190,0.150067,0.059333
0.914286,0.475950,0.348967
0.625714,0.223990,0.198940
0.838095,0.373700,0.360100
0.785714,0.315192,0.135600
0.700000,0.776500,0.131550
0.885714,0.186575,0.603750
0.564286,0.650369,0.047887
0.657143,0.054400,0.393467
0.600000,0.278138,0.277525
0.690476,0.300217,0.239833
0.607143,0.295275,0.505067
0.668571,0.585600,0.282300
0.767347,0.552057,0.305771
0.678571,0.227488,0.672425
0.625000,0.299025,0.134025
0.876190,0.419775,0.101583
0.614286,0.119812,0.123075
0.967347,0.192157,0.420829
0.852381,0.478450,0.102150
0.814286,0.084300,0.071500
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.735715,0.070075,0.083950
0.382143,0.321750,0.304025
0.900000,0.434283,0.331367
0.671428,0.138150,0.235700
0.778571,0.116208,0.269917
0.642857,0.128325,0.196975
0.640816,0.482350,0.423243
0.802857,0.122110,0.433960
0.854762,0.129550,0.418983
0.950000,0.875350,0.277683
0.837143,0.408060,0.423720
0.642857,0.035763,0.057925
0.414286,0.421271,0.302157
0.785714,0.471838,0.157750
0.961905,0.679533,0.359117
0.904762,0.205567,0.400467
0.680953,0.090842,0.390650
0.575000,0.781800,0.267200
0.606122,0.168307,0.203486
0.828572,0.190825,0.302250
0.667347,0.504979,0.132914
