alpha,phi,h
0.793878,0.449593,0.553943
0.809524,0.434458,0.395300
0.561905,0.467533,0.413667
0.611905,0.474792,0.463783
0.694286,0.539030,0.331400
0.728571,0.487800,0.119060
0.908571,0.460430,0.455000
0.651429,0.413210,0.172640
0.768254,0.126839,0.917833
0.677143,0.502610,0.476820
0.914286,0.431867,0.404133
0.820000,0.490690,0.405780
0.520408,0.317864,0.402043
0.653571,0.130700,0.644325
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.957143,0.737900,0.353750
0.788572,0.439670,0.357520
0.545238,0.486550,0.521267
0.942857,0.594450,0.509000
0.620408,0.662593,0.488743
0.452381,0.528717,0.137000
0.835714,0.081967,0.670633
0.742857,0.614850,0.368450
0.757143,0.519050,0.215800
0.985714,0.654550,0.373100
0.633333,0.354525,0.708567
0.632143,0.544063,0.408250
0.653571,0.204375,0.186775
0.357143,0.049000,0.711850
0.492857,0.350300,0.680300
0.766667,0.164633,0.365167
0.417143,0.471150,0.697580
0.569643,0.623775,0.096537
0.979592,0.021943,0.086529
0.810714,0.619912,0.218225
0.511429,0.424740,0.131940
0.828571,0.457667,0.377633
0.761905,0.242333,0.484867
0.878572,0.282587,0.443875
0.759524,0.274833,0.627950
0.602857,0.593590,0.152580
0.789286,0.573500,0.330775
0.604762,0.455333,0.501967
0.768572,0.646320,0.439240
0.614286,0.230500,0.299000
0.623809,0.348000,0.454667
0.885714,0.337275,0.215467
0.604762,0.270950,0.494767
0.442857,0.276750,0.759900
0.557143,0.453500,0.315700
0.297143,0.234360,0.510140
0.765079,0.373083,0.148122
0.734286,0.466200,0.503880
0.610714,0.566325,0.360950
0.819047,0.126233,0.758350
0.600000,0.061250,0.707580
0.930952,0.135425,0.315300
0.607143,0.531625,0.366500
0.838095,0.373700,0.360100
0.519048,0.233217,0.866733
0.676191,0.315442,0.664267
0.447619,0.542783,0.816433
0.800000,0.278713,0.637725
0.585714,0.726050,0.319700
0.711905,0.184875,0.399283
0.750000,0.268794,0.471588
0.507143,0.494783,0.305000
0.860714,0.543819,0.166413
0.767857,0.516925,0.561600
0.792857,0.644775,0.292300
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.673016,0.297400,0.638256
0.750000,0.366838,0.273425
0.728572,0.453000,0.287767
0.585714,0.161383,0.940367
0.880000,0.050260,0.461540
0.616667,0.305825,0.560033
0.228571,0.467150,0.428300
0.806349,0.289400,0.423156
0.537143,0.294980,0.500140
0.785715,0.440983,0.309733
0.614286,0.548825,0.551750
0.385714,0.533150,0.354900
0.640816,0.482350,0.423243
0.923810,0.115383,0.541767
0.693878,0.554479,0.402571
0.495238,0.718167,0.325033
0.628571,0.607350,0.336800
0.600000,0.535650,0.463000
0.523810,0.335483,0.816600
0.750000,0.586467,0.356783
0.671429,0.395512,0.466425
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.800000,0.279743,0.364914
0.878572,0.480425,0.578850
0.847619,0.423208,0.423333
0.489286,0.229725,0.626475
