alpha,phi,h
0.728571,0.215720,0.705040
0.571429,0.553200,0.870667
0.785714,0.532025,0.375950
0.909524,0.083617,0.909833
0.682857,0.755760,0.631440
0.585714,0.161500,0.853280
0.685714,0.345300,0.746340
0.922857,0.359280,0.805960
0.768254,0.126839,0.917833
0.820000,0.522630,0.688640
0.628571,0.264308,0.764000
0.491429,0.523170,0.638360
0.671429,0.656750,0.797267
0.602857,0.597060,0.899400
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.771429,0.786970,0.463340
0.914286,0.558200,0.355300
0.828572,0.640163,0.445825
0.678572,0.528750,0.690625
0.620408,0.662593,0.488743
0.728571,0.514950,0.654900
0.660714,0.593600,0.813775
0.657143,0.173775,0.813650
0.825000,0.165975,0.863750
0.471428,0.889583,0.566567
0.728572,0.409550,0.311700
0.912245,0.427593,0.746029
0.653571,0.204375,0.186775
0.576786,0.252012,0.932975
0.719047,0.511983,0.644467
0.707143,0.243667,0.909767
0.569048,0.773500,0.466750
0.776191,0.230900,0.969767
0.457143,0.142200,0.856600
0.980952,0.101917,0.659500
0.671428,0.096550,0.862840
0.754762,0.228350,0.752100
0.640000,0.644350,0.720020
0.597143,0.086390,0.940820
0.488571,0.463400,0.452790
0.828571,0.581050,0.704700
0.457143,0.406400,0.742250
0.800000,0.546658,0.532900
0.778571,0.477875,0.862150
0.635714,0.582875,0.589200
0.897143,0.812650,0.260840
0.942857,0.374300,0.600625
0.673470,0.159771,0.677657
0.914286,0.221950,0.567650
0.761905,0.266033,0.666583
0.723810,0.412450,0.832367
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.582143,0.493225,0.901375
0.540000,0.465860,0.837520
0.757143,0.573800,0.842767
0.828571,0.528333,0.694100
0.660000,0.113310,0.920260
0.875000,0.183419,0.921787
0.457143,0.068467,0.731233
0.678571,0.497375,0.900800
0.766667,0.133817,0.736000
0.692857,0.306775,0.267200
0.333334,0.884567,0.363733
0.892857,0.079875,0.898700
0.697143,0.418160,0.928040
0.746429,0.159850,0.709050
0.685714,0.141650,0.861500
0.825714,0.274620,0.487060
0.528571,0.188850,0.469967
0.442857,0.707583,0.825500
0.600000,0.078033,0.414400
0.571429,0.099887,0.861450
0.780000,0.663680,0.794420
0.692857,0.782175,0.533900
0.800000,0.153450,0.829780
0.583929,0.609106,0.483712
0.964286,0.680075,0.754825
0.728571,0.258387,0.730700
0.439286,0.717537,0.613050
0.542857,0.424470,0.828960
0.888095,0.537208,0.715417
0.533929,0.297356,0.727137
0.931429,0.278240,0.799340
0.600000,0.142650,0.919150
0.807143,0.200300,0.803100
0.578572,0.087850,0.927650
0.535714,0.134575,0.944950
0.542857,0.907533,0.617667
0.542857,0.428033,0.952567
0.721429,0.098575,0.732200
0.794286,0.609970,0.675360
0.657143,0.833067,0.967600
0.857143,0.542140,0.346380
0.889286,0.847612,0.738000
0.648572,0.045960,0.924140
0.765714,0.150060,0.925240
0.742857,0.043817,0.601344
0.871429,0.781800,0.773700
