alpha,phi,h
0.914286,0.278650,0.173900
0.808571,0.389270,0.697360
0.861905,0.686150,0.510300
0.726531,0.831507,0.402157
0.964286,0.485950,0.252083
0.760714,0.444538,0.592800
0.950000,0.410900,0.498050
0.542857,0.745117,0.228633
0.791428,0.344690,0.437080
0.871428,0.772625,0.491550
0.731429,0.527760,0.464320
0.809524,0.435617,0.088033
0.342857,0.623740,0.108980
0.919048,0.529250,0.250200
0.851020,0.855564,0.546486
0.942857,0.947000,0.491200
0.864286,0.584963,0.334925
0.726531,0.497450,0.514357
0.664285,0.119400,0.278750
0.659184,0.301879,0.271000
0.965714,0.496210,0.522320
0.885714,0.696450,0.115950
0.737143,0.763550,0.135060
0.890476,0.352583,0.554667
0.592858,0.779250,0.265400
0.600000,0.420050,0.109600
0.830952,0.967483,0.269000
0.619048,0.815250,0.285200
0.740000,0.684390,0.425280
0.644898,0.375093,0.142143
0.842857,0.939300,0.444025
0.676190,0.634700,0.475033
0.896428,0.732287,0.046175
0.835715,0.837825,0.409800
0.892857,0.445712,0.149825
0.595238,0.294500,0.626600
0.814285,0.540125,0.425500
0.880952,0.966850,0.358133
0.468572,0.924090,0.467260
0.442857,0.464200,0.032400
0.854762,0.878433,0.416417
0.592857,0.921763,0.196375
0.688571,0.580830,0.411360
0.850000,0.857325,0.381800
0.890476,0.331683,0.725467
0.917143,0.322345,0.414250
0.889286,0.770962,0.198875
0.747619,0.521317,0.554067
0.800000,0.550150,0.066700
0.766666,0.625833,0.235200
0.957143,0.558000,0.356700
0.785714,0.903700,0.524600
0.837143,0.703670,0.054480
0.914286,0.379925,0.155033
0.796429,0.304138,0.325675
0.712245,0.543571,0.135271
0.785714,0.493583,0.410133
0.595238,0.586417,0.504567
0.947619,0.475483,0.192200
0.667347,0.562893,0.539557
0.891837,0.479879,0.114129
0.632143,0.392825,0.213500
0.885714,0.867167,0.322400
0.748572,0.540880,0.433820
0.914286,0.376400,0.459400
0.488095,0.493400,0.748283
0.591428,0.733150,0.175500
0.785714,0.860379,0.526314
0.914286,0.673920,0.520180
0.845714,0.539760,0.227140
0.711111,0.745567,0.140478
0.630952,0.470508,0.185167
0.697619,0.871575,0.031300
0.800000,0.217350,0.375200
0.878572,0.922105,0.368740
0.835714,0.772950,0.024700
0.478572,0.678225,0.547100
0.838095,0.274083,0.341667
0.821429,0.438000,0.287050
0.635715,0.888575,0.031200
0.709524,0.364317,0.197633
0.885714,0.051925,0.018550
0.642857,0.312912,0.827200
0.591837,0.719664,0.464129
0.811429,0.717490,0.100440
0.715714,0.623610,0.255000
0.676190,0.656233,0.253267
0.722857,0.382170,0.198040
0.805714,0.803320,0.352080
0.621429,0.702087,0.423625
0.789796,0.416971,0.113343
0.892858,0.334725,0.462750
0.947619,0.680983,0.504500
0.785714,0.385588,0.678675
0.558929,0.786569,0.481050
0.879365,0.764178,0.399900
0.907792,0.533577,0.286809
0.730952,0.545058,0.339300
0.715873,0.626511,0.366811
0.738776,0.307443,0.322386
