alpha,phi,h
0.533333,0.516917,0.617267
0.467347,0.292029,0.090214
0.540816,0.131321,0.150843
0.580953,0.190525,0.090700
0.566667,0.030183,0.042767
0.433333,0.857950,0.175533
0.295238,0.244533,0.066000
0.445239,0.047867,0.501667
0.537143,0.437220,0.246100
0.664286,0.249025,0.037000
0.311429,0.475810,0.295340
0.385714,0.431425,0.283100
0.636734,0.111421,0.323257
0.262857,0.404850,0.182260
0.330952,0.342675,0.192217
0.585715,0.073675,0.053075
0.260714,0.568800,0.256900
0.457143,0.474057,0.140029
0.723809,0.161692,0.248050
0.262857,0.053870,0.576520
0.582857,0.051530,0.036080
0.485714,0.053256,0.216012
0.481633,0.435757,0.212071
0.592857,0.699075,0.028550
0.491429,0.264150,0.356840
0.645238,0.408242,0.144017
0.614286,0.136557,0.116957
0.507143,0.329975,0.079700
0.568572,0.033520,0.040080
0.654762,0.437267,0.131000
0.742857,0.394487,0.302375
0.657143,0.710967,0.100017
0.323810,0.124608,0.207583
0.457143,0.364250,0.042100
0.323810,0.065567,0.169300
0.353571,0.325713,0.183875
0.487755,0.572286,0.198271
0.285714,0.378950,0.120350
0.442857,0.490025,0.101650
0.652381,0.139908,0.101783
0.464286,0.335612,0.129600
0.308163,0.341157,0.116543
0.514286,0.467650,0.274900
0.325000,0.194650,0.280075
0.420000,0.460200,0.443720
0.477143,0.585160,0.028040
0.509524,0.318600,0.453300
0.330953,0.313933,0.120650
0.437143,0.410300,0.441040
0.282143,0.317725,0.252100
0.534285,0.430260,0.264620
0.239286,0.208587,0.145325
0.396429,0.566588,0.351200
0.271429,0.344400,0.644200
0.557143,0.106075,0.136883
0.497959,0.432471,0.284314
0.502041,0.159879,0.321271
0.471429,0.364767,0.171167
0.466667,0.324283,0.378900
0.514285,0.548110,0.097880
0.580000,0.464800,0.123600
0.660000,0.264450,0.173740
0.209524,0.392133,0.542033
0.375511,0.118979,0.165986
0.403572,0.283100,0.514188
0.300000,0.473825,0.286250
0.250000,0.216725,0.008350
0.378571,0.421642,0.251983
0.342857,0.424525,0.347200
0.271429,0.437167,0.232033
0.500000,0.429463,0.203400
0.625000,0.299025,0.134025
0.381633,0.336079,0.457057
0.285714,0.035950,0.380950
0.603571,0.279350,0.243000
0.723810,0.136825,0.296567
0.573809,0.140867,0.129683
0.266667,0.481250,0.197867
0.335714,0.378663,0.027675
0.147619,0.213092,0.174200
0.254762,0.217283,0.029883
0.640000,0.606210,0.504960
0.442857,0.453250,0.366400
0.028571,0.872000,0.185500
0.371429,0.228975,0.012200
0.264935,0.718055,0.085336
0.754762,0.348142,0.431117
0.320000,0.053150,0.318520
0.540000,0.900570,0.492780
0.309524,0.272317,0.519300
0.285714,0.530650,0.102800
0.771429,0.094717,0.198200
0.357143,0.367300,0.356800
0.503175,0.535200,0.518411
0.553061,0.124679,0.082900
0.721429,0.060300,0.307600
0.425715,0.101410,0.252980
0.432143,0.238737,0.588425
0.608571,0.087830,0.080960
0.528571,0.195183,0.287833
