alpha,phi,h
0.242857,0.650200,0.012925
0.587755,0.341414,0.590714
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.447619,0.453717,0.826867
0.420000,0.394830,0.327980
0.360714,0.580062,0.730700
0.060714,0.578350,0.068575
0.381632,0.336936,0.457786
0.445714,0.532080,0.589920
0.657143,0.380690,0.039460
0.733333,0.523467,0.282200
0.471429,0.439025,0.368450
0.697959,0.334993,0.351157
0.452381,0.478725,0.430383
0.371429,0.989875,0.134350
0.528571,0.024475,0.060000
0.085714,0.694975,0.286950
0.471429,0.717539,0.166456
0.671428,0.084537,0.418475
0.723809,0.434300,0.460000
0.292857,0.924537,0.064450
0.585714,0.476417,0.323200
0.428571,0.608380,0.501080
0.448572,0.505190,0.474420
0.282857,0.573630,0.106040
0.274286,0.650830,0.425340
0.288095,0.344583,0.084700
0.653968,0.494028,0.363600
0.350794,0.402194,0.489656
0.185714,0.789140,0.304500
0.414286,0.609708,0.331200
0.500000,0.512410,0.415660
0.453572,0.410919,0.335775
0.421428,0.347333,0.288983
0.304762,0.130133,0.705100
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.640000,0.422830,0.480340
0.728572,0.236312,0.330025
0.720000,0.210070,0.744940
0.482143,0.644950,0.281900
0.342857,0.610275,0.441950
0.467857,0.384112,0.209350
0.242857,0.436900,0.257200
0.510204,0.793707,0.168914
0.300000,0.662950,0.145800
0.471429,0.615075,0.124450
0.246032,0.373794,0.540489
0.535714,0.213225,0.537150
0.546428,0.734762,0.300375
0.648571,0.835480,0.108420
0.362500,0.708775,0.607500
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.374603,0.502089,0.085911
0.600000,0.061250,0.707580
0.428572,0.663750,0.080844
0.220000,0.480200,0.501120
0.219047,0.398417,0.556100
0.519048,0.233217,0.866733
0.403572,0.692613,0.321575
0.171428,0.354833,0.543200
0.692857,0.306775,0.267200
0.440000,0.344920,0.667500
0.328571,0.579925,0.676050
0.564286,0.482517,0.252500
0.402857,0.646690,0.315820
0.368571,0.381090,0.492320
0.538776,0.573443,0.457214
0.051020,0.334521,0.253657
0.362857,0.500790,0.416860
0.390476,0.584667,0.263967
0.366667,0.688400,0.411733
0.604081,0.157971,0.549129
0.551786,0.332513,0.200450
0.428571,0.362875,0.650100
0.460000,0.215540,0.291180
0.362857,0.104585,0.474770
0.328571,0.224817,0.427067
0.378572,0.399675,0.305500
0.326531,0.484107,0.449629
0.477143,0.607110,0.261300
0.435714,0.051600,0.135950
0.697619,0.578442,0.380233
0.321429,0.645725,0.303200
0.814286,0.416100,0.180100
0.433333,0.358500,0.235167
0.585714,0.461738,0.456475
0.163265,0.545864,0.710029
0.254286,0.413680,0.512140
0.325714,0.363730,0.643180
0.328572,0.160225,0.311100
0.388095,0.534492,0.559317
0.495238,0.513208,0.344533
0.192857,0.351000,0.299000
0.607936,0.491461,0.222856
0.437143,0.702900,0.232060
0.376191,0.219358,0.520400
0.280952,0.428517,0.651367
