alpha,phi,h
0.789286,0.363662,0.240300
0.491071,0.097869,0.199012
0.785714,0.364025,0.615675
0.424286,0.287180,0.210200
0.717857,0.761375,0.102600
0.925714,0.322990,0.558140
0.967857,0.528350,0.299475
0.880952,0.833717,0.081933
0.710714,0.917375,0.293187
0.600000,0.838190,0.316040
0.662857,0.842410,0.374000
0.947619,0.377417,0.275600
0.342857,0.623740,0.108980
0.861225,0.902750,0.085471
0.628572,0.672025,0.151250
0.835715,0.407175,0.149850
0.869048,0.205392,0.711300
0.804762,0.827117,0.577333
0.614285,0.182817,0.610500
0.746939,0.520550,0.223143
0.965714,0.496210,0.522320
0.875000,0.629737,0.145825
0.746939,0.832264,0.436457
0.892857,0.133300,0.024800
0.561224,0.367729,0.218714
0.942857,0.772750,0.009900
0.890476,0.497350,0.069667
0.678571,0.783000,0.430517
0.860000,0.832160,0.075000
0.644898,0.375093,0.142143
0.542857,0.530350,0.234950
0.685715,0.646475,0.141350
0.757143,0.180675,0.440200
0.868572,0.718140,0.073060
0.705357,0.467756,0.199100
0.595238,0.294500,0.626600
0.814285,0.540125,0.425500
0.742857,0.559350,0.160150
0.917857,0.918750,0.103337
0.921429,0.766063,0.045400
0.920000,0.358600,0.313680
0.569048,0.349042,0.291883
0.750000,0.279375,0.563200
0.626190,0.269133,0.353733
0.585714,0.838010,0.169060
0.928571,0.887575,0.049533
0.720000,0.878850,0.053160
0.608571,0.299310,0.553900
0.785714,0.522400,0.066667
0.962857,0.508850,0.042600
0.653968,0.402050,0.178511
0.910714,0.786887,0.187625
0.837143,0.703670,0.054480
0.852381,0.541483,0.503600
0.790476,0.559133,0.120600
0.871428,0.406267,0.243433
0.674286,0.332690,0.247420
0.674286,0.812440,0.465180
0.642857,0.838175,0.160800
0.378572,0.754150,0.302200
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.839286,0.296819,0.343812
0.510204,0.816093,0.260886
0.942857,0.606550,0.301400
0.965714,0.486590,0.066880
0.832142,0.802650,0.308800
0.425000,0.362113,0.255925
0.819048,0.302200,0.583267
0.588095,0.313658,0.149483
0.894286,0.192280,0.073040
0.725000,0.968575,0.194200
0.697619,0.871575,0.031300
0.876190,0.309150,0.262900
0.768571,0.421390,0.255740
0.411111,0.642461,0.484056
0.778571,0.574881,0.373375
0.442857,0.592590,0.492960
0.825000,0.519488,0.151300
0.575510,0.682029,0.289629
0.526190,0.168167,0.696033
0.885714,0.051925,0.018550
0.642857,0.312912,0.827200
0.957143,0.503713,0.079250
0.682143,0.364537,0.822950
0.660714,0.641687,0.348525
0.537143,0.662290,0.201680
0.805715,0.616040,0.504880
0.987755,0.523214,0.045486
0.655357,0.432312,0.401037
0.719048,0.708917,0.343067
0.695919,0.696321,0.321271
0.610714,0.863325,0.217975
0.631429,0.781160,0.399620
0.874286,0.587090,0.442080
0.825000,0.210612,0.036850
0.783333,0.812500,0.364567
0.225714,0.703780,0.127380
0.985714,0.416400,0.297600
0.738776,0.286321,0.472329
