alpha,phi,h
0.728572,0.314562,0.479900
0.809524,0.434458,0.395300
0.700000,0.460208,0.202017
0.800000,0.846250,0.376850
0.694286,0.539030,0.331400
0.760000,0.247070,0.546360
0.533334,0.384967,0.120733
0.846429,0.834850,0.026725
0.614286,0.119962,0.621400
0.677143,0.502610,0.476820
0.709524,0.501200,0.636267
0.876190,0.048150,0.057233
0.767347,0.434607,0.299843
0.614286,0.588065,0.386090
0.871428,0.065325,0.037050
0.942857,0.533400,0.259050
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.725000,0.355588,0.364050
0.933333,0.583100,0.377300
0.639286,0.506000,0.348850
0.945714,0.148980,0.380500
0.971429,0.203130,0.380800
0.825000,0.448113,0.257550
0.914286,0.203900,0.373500
0.890476,0.011413,0.229017
0.867857,0.564263,0.201200
0.964286,0.426400,0.152150
0.842857,0.347557,0.398786
0.607143,0.095363,0.632200
0.928572,0.324083,0.223433
0.766667,0.164633,0.365167
0.853571,0.213150,0.411175
0.785715,0.142175,0.399375
0.817857,0.499938,0.336875
0.810714,0.619912,0.218225
0.747619,0.479333,0.342183
0.857143,0.153500,0.336820
0.750000,0.090150,0.367350
0.822857,0.437380,0.312340
0.759524,0.274833,0.627950
0.757143,0.453462,0.245325
0.942857,0.718983,0.309067
0.665714,0.513910,0.337400
0.722222,0.459661,0.427244
0.982857,0.580480,0.059280
0.823809,0.436517,0.335633
0.747619,0.521317,0.554067
0.867857,0.561975,0.430850
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.860000,0.340680,0.583700
0.734286,0.466200,0.503880
0.851786,0.521319,0.084150
0.614286,0.348233,0.305933
0.857143,0.212633,0.777600
0.871428,0.412800,0.363250
0.693877,0.209757,0.325586
0.592857,0.066400,0.164250
0.802381,0.181858,0.165300
0.645238,0.448067,0.345267
0.814285,0.031300,0.069375
0.883333,0.443467,0.244550
0.734286,0.576440,0.322220
0.664286,0.287806,0.262012
0.750000,0.268794,0.471588
0.785714,0.477979,0.501014
0.860714,0.543819,0.166413
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.707143,0.270238,0.283375
0.535714,0.421500,0.636250
0.928572,0.269910,0.214040
0.604081,0.157971,0.549129
0.885714,0.186325,0.429050
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.600000,0.622075,0.471500
0.842857,0.146725,0.464150
0.957143,0.413475,0.113667
0.900000,0.434283,0.331367
0.642858,0.231750,0.761250
0.657143,0.433550,0.405600
0.814285,0.297933,0.461133
0.640816,0.482350,0.423243
0.608929,0.325681,0.628388
0.854762,0.129550,0.418983
0.685714,0.673000,0.216060
0.897143,0.362310,0.364100
0.600000,0.535650,0.463000
0.610204,0.634521,0.069729
0.750000,0.586467,0.356783
0.614286,0.627250,0.207500
0.763265,0.389093,0.613000
0.566667,0.600017,0.301767
0.575000,0.781800,0.267200
0.496428,0.450525,0.508625
0.822857,0.156770,0.119580
0.845238,0.188425,0.373683
