alpha,phi,h
0.554286,0.369670,0.745720
0.291429,0.654340,0.631940
0.257143,0.414083,0.544433
0.567347,0.658407,0.668871
0.297143,0.147240,0.530780
0.433333,0.857950,0.175533
0.633333,0.818300,0.445967
0.742857,0.368230,0.571280
0.276786,0.184056,0.721500
0.595918,0.773936,0.785743
0.674286,0.686130,0.646200
0.609524,0.620933,0.466800
0.528571,0.792050,0.587300
0.475000,0.448213,0.478975
0.471428,0.372570,0.792720
0.389286,0.546612,0.651050
0.564285,0.339025,0.538225
0.445714,0.904630,0.534640
0.428571,0.536850,0.510700
0.610000,0.611055,0.550110
0.620408,0.662593,0.488743
0.452381,0.528717,0.137000
0.394286,0.243610,0.927540
0.404762,0.317992,0.813967
0.620000,0.058730,0.564400
0.471428,0.889583,0.566567
0.567857,0.395838,0.733300
0.545714,0.935050,0.479600
0.471429,0.360187,0.450100
0.550000,0.555400,0.940550
0.521428,0.192387,0.888400
0.385714,0.408571,0.668486
0.569048,0.773500,0.466750
0.720000,0.806950,0.492500
0.457143,0.142200,0.856600
0.451429,0.466610,0.758060
0.414286,0.374033,0.782100
0.667857,0.238450,0.617850
0.771429,0.761750,0.553400
0.685714,0.396712,0.507150
0.405714,0.481130,0.410240
0.440000,0.381050,0.766820
0.457143,0.406400,0.742250
0.642857,0.032425,0.529267
0.388095,0.217567,0.636350
0.628571,0.100200,0.745600
0.623809,0.348000,0.454667
0.308571,0.448790,0.780680
0.465714,0.128540,0.623840
0.453061,0.181379,0.676943
0.638095,0.108717,0.616100
0.478571,0.578075,0.794400
0.553571,0.553925,0.490600
0.566667,0.571833,0.398000
0.164286,0.323150,0.775300
0.497959,0.432471,0.284314
0.685714,0.061250,0.702900
0.646429,0.256588,0.811225
0.381428,0.822020,0.675970
0.364286,0.604212,0.154600
0.554286,0.234450,0.900700
0.654762,0.252900,0.639550
0.330952,0.257075,0.668683
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.416071,0.263094,0.848425
0.142857,0.671600,0.886300
0.507143,0.494783,0.305000
0.432143,0.481263,0.697625
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.483929,0.093369,0.827438
0.522857,0.431010,0.488560
0.414286,0.464500,0.610100
0.602857,0.404200,0.826440
0.596429,0.091525,0.686075
0.278572,0.399350,0.342450
0.592857,0.499050,0.812350
0.500000,0.356142,0.758233
0.537143,0.294980,0.500140
0.394286,0.254420,0.438380
0.321428,0.338275,0.838800
0.669048,0.643483,0.609750
0.625714,0.028530,0.929840
0.388095,0.646017,0.320667
0.459524,0.386842,0.767000
0.467857,0.675419,0.565137
0.523214,0.894662,0.436650
0.460000,0.368280,0.801000
0.600000,0.481250,0.708400
0.464286,0.589375,0.642300
0.671429,0.395512,0.466425
0.514285,0.378771,0.816729
0.542857,0.606058,0.462550
0.366667,0.968117,0.311933
0.389286,0.185062,0.645450
0.414285,0.223625,0.709675
0.671429,0.218610,0.436720
