alpha,phi,h
0.342857,0.550530,0.495260
0.491072,0.630825,0.654487
0.342857,0.880200,0.400525
0.374603,0.627128,0.871278
0.682857,0.755760,0.631440
0.357143,0.619164,0.839386
0.610714,0.713912,0.591000
0.485714,0.315360,0.915020
0.428571,0.622362,0.877050
0.545714,0.774720,0.564580
0.652381,0.752108,0.911017
0.435715,0.797413,0.681150
0.364285,0.691712,0.827275
0.431428,0.375790,0.526460
0.304082,0.089221,0.731129
0.500000,0.134883,0.896533
0.640000,0.704870,0.529380
0.547619,0.546092,0.873167
0.552381,0.472233,0.737067
0.528571,0.506162,0.928250
0.361905,0.870533,0.709667
0.392857,0.536900,0.699175
0.459524,0.525033,0.798117
0.520000,0.938250,0.507180
0.704762,0.502100,0.623567
0.334286,0.970570,0.595560
0.380000,0.633150,0.680820
0.707143,0.740187,0.919225
0.444898,0.256043,0.810814
0.338095,0.779783,0.631500
0.414285,0.573800,0.539050
0.214286,0.596400,0.844300
0.814286,0.963750,0.474000
0.240816,0.906150,0.743843
0.547619,0.712667,0.578933
0.576190,0.929625,0.891467
0.409524,0.861817,0.426033
0.350000,0.824900,0.461050
0.657143,0.613150,0.802100
0.446429,0.965400,0.468500
0.523214,0.663219,0.584388
0.655102,0.699986,0.444114
0.439286,0.205462,0.855375
0.580000,0.585340,0.892660
0.348571,0.274770,0.705220
0.442857,0.619183,0.844500
0.423810,0.938508,0.800517
0.346938,0.595186,0.672471
0.814286,0.871912,0.685650
0.528572,0.529650,0.816867
0.511428,0.211590,0.597880
0.625714,0.655560,0.868240
0.400000,0.905975,0.640050
0.340000,0.736580,0.667900
0.333333,0.268958,0.536517
0.459524,0.360208,0.822033
0.595238,0.434800,0.853400
0.531428,0.512370,0.785980
0.414285,0.957900,0.546480
0.571429,0.542494,0.879422
0.555555,0.737106,0.561278
0.542857,0.122392,0.706917
0.371428,0.702720,0.586440
0.535714,0.622287,0.706775
0.533333,0.863608,0.463617
0.614286,0.836067,0.686367
0.740000,0.298290,0.728530
0.348214,0.632050,0.841612
0.366667,0.858100,0.522933
0.428571,0.625500,0.605750
0.371429,0.852060,0.516240
0.264286,0.863575,0.214200
0.322857,0.928830,0.562200
0.564286,0.855700,0.310400
0.608163,0.905443,0.675643
0.585714,0.709262,0.504000
0.728571,0.713588,0.913475
0.223809,0.563633,0.774200
0.595238,0.542933,0.504550
0.497619,0.746075,0.728050
0.621429,0.937767,0.749083
0.423809,0.368689,0.848467
0.288571,0.809260,0.838400
0.317857,0.844400,0.415575
0.477143,0.483520,0.762220
0.557143,0.429470,0.719040
0.435714,0.622100,0.904625
0.505714,0.772940,0.640580
0.528572,0.224140,0.745440
0.342857,0.686767,0.586700
0.382857,0.801420,0.535040
0.608571,0.594500,0.819020
0.794286,0.609970,0.675360
0.280952,0.970583,0.621433
0.350000,0.641350,0.847175
0.577551,0.685557,0.695257
0.425000,0.608850,0.553775
0.919048,0.507633,0.578367
0.696428,0.951588,0.904900
0.126190,0.905900,0.400317
