alpha,phi,h
0.607143,0.687362,0.731375
0.614286,0.391040,0.888540
0.607143,0.371613,0.747850
0.588572,0.050670,0.898860
0.178572,0.714967,0.604633
0.542857,0.877779,0.858014
0.633333,0.818300,0.445967
0.280953,0.795167,0.756800
0.306349,0.730289,0.473333
0.595918,0.773936,0.785743
0.628571,0.264308,0.764000
0.574286,0.615650,0.498020
0.671429,0.656750,0.797267
0.550000,0.869200,0.134550
0.359184,0.572407,0.630843
0.167857,0.831663,0.490725
0.571429,0.345263,0.750275
0.342857,0.851800,0.324283
0.114286,0.767729,0.615986
0.400000,0.848275,0.525100
0.620408,0.662593,0.488743
0.615714,0.484250,0.753200
0.738095,0.225033,0.737233
0.540476,0.861300,0.471133
0.528571,0.533386,0.678814
0.471428,0.889583,0.566567
0.697143,0.665750,0.602500
0.545714,0.935050,0.479600
0.475000,0.795275,0.603275
0.423810,0.582858,0.610533
0.451786,0.668012,0.675713
0.764285,0.647425,0.807675
0.814286,0.963750,0.474000
0.745714,0.518490,0.573040
0.657143,0.658800,0.057100
0.865714,0.623170,0.593120
0.332143,0.924212,0.838725
0.401786,0.935244,0.945563
0.788571,0.942120,0.492880
0.446429,0.965400,0.468500
0.518368,0.617179,0.590900
0.440000,0.381050,0.766820
0.439286,0.205462,0.855375
0.569047,0.843075,0.489067
0.471429,0.612775,0.709800
0.417857,0.559663,0.923275
0.708163,0.578157,0.622371
0.451020,0.328507,0.631829
0.457143,0.219150,0.660400
0.283333,0.162292,0.831033
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.600000,0.153617,0.825200
0.454286,0.480420,0.469500
0.485714,0.864760,0.562780
0.354286,0.386320,0.789100
0.503571,0.972538,0.470875
0.471429,0.430513,0.770550
0.362857,0.845500,0.522780
0.497619,0.692817,0.514300
0.382143,0.909325,0.613225
0.342857,0.598075,0.779150
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.333334,0.884567,0.363733
0.500000,0.944125,0.892650
0.480000,0.751240,0.569420
0.626190,0.583275,0.751600
0.346429,0.731050,0.493533
0.314286,0.963710,0.480600
0.828571,0.974150,0.087000
0.682143,0.636862,0.869900
0.650000,0.610312,0.611050
0.221429,0.835925,0.724550
0.385714,0.874750,0.077400
0.505357,0.949469,0.861375
0.602857,0.404200,0.826440
0.673809,0.796083,0.445883
0.491071,0.773681,0.096700
0.271429,0.891700,0.956500
0.442857,0.948350,0.488500
0.692857,0.288594,0.895600
0.635714,0.500962,0.771050
0.457143,0.434000,0.798867
0.669048,0.643483,0.609750
0.571429,0.670708,0.578367
0.557143,0.213181,0.885825
0.353061,0.441864,0.641814
0.628571,0.584221,0.725529
0.542857,0.907533,0.617667
0.567347,0.926943,0.446600
0.136734,0.922250,0.758114
0.352381,0.619383,0.685767
0.662500,0.643813,0.787513
0.514286,0.882100,0.543867
0.667857,0.214863,0.634975
0.228571,0.732450,0.464100
0.542857,0.383906,0.794837
0.569048,0.930608,0.457267
0.648571,0.671110,0.636940
