alpha,phi,h
0.728571,0.215720,0.705040
0.807143,0.082242,0.431500
0.607143,0.371613,0.747850
0.850000,0.489092,0.570033
0.585714,0.785550,0.854100
0.678572,0.436587,0.580250
0.951786,0.396381,0.582113
0.922857,0.359280,0.805960
0.768254,0.126839,0.917833
0.585714,0.629200,0.801133
0.733333,0.903417,0.537067
0.539286,0.861637,0.524650
0.671429,0.656750,0.797267
0.804762,0.158167,0.312967
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.848572,0.462740,0.351720
0.881633,0.428471,0.415714
0.828572,0.640163,0.445825
0.806122,0.706343,0.291600
0.614286,0.488483,0.557667
0.953572,0.804925,0.207000
0.660714,0.593600,0.813775
0.550000,0.279088,0.563500
0.835714,0.637038,0.508200
0.471428,0.889583,0.566567
0.766667,0.640600,0.711100
0.762857,0.139690,0.608800
0.504762,0.041725,0.966033
0.857143,0.818833,0.344500
0.474286,0.403970,0.867360
0.707143,0.243667,0.909767
0.679592,0.028621,0.920900
0.589286,0.409038,0.889950
0.657143,0.658800,0.057100
0.509524,0.304950,0.836233
0.731428,0.960060,0.450880
0.671429,0.402840,0.915840
0.640000,0.644350,0.720020
0.804762,0.572217,0.331683
0.785714,0.380220,0.349560
0.285714,0.444800,0.797000
0.457143,0.406400,0.742250
0.604762,0.455333,0.501967
0.778571,0.477875,0.862150
0.635714,0.582875,0.589200
0.885714,0.177500,0.976500
0.942857,0.374300,0.600625
0.607143,0.093625,0.920500
0.873809,0.799317,0.309750
0.616326,0.521086,0.621557
0.723810,0.412450,0.832367
0.664286,0.532162,0.569625
0.540476,0.227933,0.752167
0.666667,0.141867,0.837167
0.614286,0.348233,0.305933
0.757143,0.573800,0.842767
0.360000,0.249220,0.861500
0.851429,0.480590,0.723880
0.692857,0.336844,0.600712
0.714285,0.270375,0.589950
0.477143,0.308820,0.283180
0.866667,0.056933,0.737400
0.585714,0.390937,0.833550
0.680952,0.408450,0.672367
0.892857,0.079875,0.898700
0.619048,0.868700,0.389967
0.485714,0.762513,0.346925
0.804762,0.253317,0.842933
0.825714,0.274620,0.487060
0.821429,0.552650,0.403983
0.757143,0.849210,0.185060
0.825000,0.535550,0.653025
0.476191,0.280642,0.601700
0.957143,0.190050,0.623700
0.621428,0.636767,0.543300
0.800000,0.153450,0.829780
0.583929,0.609106,0.483712
0.528571,0.439300,0.301050
0.500000,0.103467,0.644000
0.439286,0.717537,0.613050
0.906123,0.526593,0.594386
0.933333,0.313683,0.237133
0.533929,0.297356,0.727137
0.671429,0.046400,0.444200
0.604762,0.389033,0.892000
0.608929,0.325681,0.628388
0.694285,0.030810,0.740900
0.642857,0.933250,0.226600
0.523214,0.894662,0.436650
0.800000,0.531112,0.332725
0.835714,0.076312,0.922875
0.814286,0.229650,0.754900
0.417143,0.623690,0.400760
0.857143,0.542140,0.346380
0.566667,0.600017,0.301767
0.828571,0.159587,0.242225
0.765714,0.150060,0.925240
0.896429,0.197862,0.485950
0.671429,0.489228,0.334189
