alpha,phi,h
0.242857,0.650200,0.012925
0.491071,0.097869,0.199012
0.561905,0.467533,0.413667
0.463265,0.745250,0.410629
0.595238,0.701517,0.179550
0.314286,0.280913,0.455125
0.633333,0.416233,0.556500
0.419048,0.714961,0.128256
0.457143,0.252450,0.238700
0.466667,0.474650,0.140867
0.421428,0.365250,0.098133
0.660714,0.195125,0.190000
0.157143,0.831217,0.470833
0.809524,0.514767,0.617000
0.389796,0.614636,0.118157
0.371429,0.989875,0.134350
0.482143,0.406775,0.465462
0.428571,0.364220,0.640080
0.340000,0.748420,0.398280
0.388571,0.503950,0.458920
0.476190,0.430817,0.524767
0.292857,0.924537,0.064450
0.185714,0.439775,0.390075
0.123810,0.697850,0.552033
0.600000,0.306917,0.203117
0.400000,0.652260,0.655080
0.453571,0.358575,0.148575
0.288095,0.344583,0.084700
0.653968,0.494028,0.363600
0.457143,0.409900,0.174100
0.364286,0.589688,0.110275
0.361224,0.428950,0.497643
0.357143,0.203750,0.441600
0.453572,0.410919,0.335775
0.385714,0.686450,0.299700
0.378572,0.105013,0.122500
0.395238,0.784358,0.415833
0.524490,0.510100,0.135671
0.233333,0.411450,0.422500
0.367857,0.405125,0.278375
0.620408,0.576064,0.510943
0.266667,0.360292,0.464983
0.603571,0.538738,0.253150
0.507143,0.269587,0.334175
0.654762,0.602250,0.170817
0.560000,0.226120,0.240980
0.428571,0.834225,0.120650
0.471429,0.615075,0.124450
0.442857,0.550767,0.374267
0.368572,0.284550,0.393920
0.834286,0.521090,0.549820
0.423810,0.596767,0.262200
0.589286,0.264863,0.538675
0.445238,0.284967,0.095417
0.288095,0.812917,0.340817
0.374603,0.502089,0.085911
0.420000,0.283020,0.294340
0.431429,0.358290,0.149340
0.228572,0.714350,0.463650
0.689286,0.195138,0.273050
0.703572,0.412562,0.363875
0.617857,0.599050,0.174075
0.542857,0.734750,0.128829
0.525397,0.404683,0.455644
0.253571,0.266387,0.537325
0.264286,0.735600,0.110575
0.500000,0.312800,0.262925
0.662857,0.315910,0.144840
0.716667,0.560667,0.425100
0.185714,0.772750,0.221400
0.260000,0.289550,0.532830
0.417857,0.311663,0.292875
0.385714,0.093300,0.358500
0.459184,0.144514,0.451143
0.678571,0.343775,0.093350
0.551786,0.332513,0.200450
0.614286,0.037900,0.160400
0.460000,0.215540,0.291180
0.462857,0.307640,0.341960
0.510714,0.974650,0.507100
0.526190,0.168167,0.696033
0.291428,0.476350,0.138280
0.483673,0.706271,0.418271
0.235714,0.387875,0.221100
0.671429,0.046400,0.444200
0.330952,0.361317,0.188200
0.114285,0.310700,0.447000
0.422222,0.132756,0.393356
0.323810,0.283850,0.322022
0.471429,0.553400,0.136800
0.254286,0.413680,0.512140
0.217857,0.863625,0.604450
0.328572,0.160225,0.311100
0.328571,0.630650,0.226775
0.495238,0.513208,0.344533
0.221429,0.264700,0.635600
0.376190,0.151933,0.354833
0.492857,0.619912,0.653550
0.666667,0.857800,0.377567
0.053571,0.396687,0.285850
