alpha,phi,h
0.533333,0.516917,0.617267
0.685714,0.771325,0.190675
0.657143,0.159530,0.293280
0.719048,0.467467,0.287767
0.597619,0.737017,0.058117
0.800000,0.630133,0.301500
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.650000,0.846263,0.099025
0.192857,0.229762,0.534775
0.733333,0.523467,0.282200
0.636734,0.111421,0.323257
0.642857,0.795750,0.170100
0.452381,0.478725,0.430383
0.532653,0.449914,0.518143
0.754762,0.055692,0.344400
0.428571,0.364220,0.640080
0.377143,0.118250,0.422900
0.357143,0.140575,0.386600
0.701786,0.186513,0.215463
0.092857,0.612708,0.496333
0.322857,0.358530,0.438920
0.592857,0.699075,0.028550
0.448572,0.505190,0.474420
0.317857,0.722287,0.380425
0.590476,0.205292,0.725483
0.542857,0.588375,0.114700
0.568571,0.383610,0.292000
0.273810,0.241625,0.539367
0.742857,0.394487,0.302375
0.609524,0.212817,0.107600
0.357143,0.203750,0.441600
0.173809,0.817525,0.081433
0.526531,0.143264,0.499400
0.476191,0.229717,0.364133
0.511429,0.424740,0.131940
0.557143,0.203850,0.358800
0.410204,0.527593,0.182443
0.376191,0.456283,0.273500
0.720000,0.210070,0.744940
0.609524,0.508517,0.176100
0.928571,0.635050,0.243800
0.425000,0.567175,0.134975
0.242857,0.436900,0.257200
0.560000,0.226120,0.240980
0.409524,0.610992,0.436117
0.471429,0.615075,0.124450
0.637143,0.089860,0.359520
0.814286,0.639200,0.041000
0.626190,0.664283,0.106667
0.468571,0.359250,0.269120
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.625714,0.538370,0.427980
0.614286,0.284350,0.271350
0.234286,0.334770,0.021780
0.428571,0.458975,0.227800
0.604762,0.320533,0.255867
0.552381,0.619000,0.205167
0.576190,0.255500,0.293133
0.614286,0.096720,0.058260
0.542857,0.734750,0.128829
0.457143,0.398521,0.352071
0.342857,0.858020,0.303580
0.221429,0.175075,0.345775
0.821428,0.372150,0.257800
0.592857,0.092775,0.022450
0.557143,0.678550,0.323700
0.523810,0.464450,0.269033
0.283333,0.531358,0.320533
0.557143,0.179017,0.240067
0.495238,0.537450,0.116933
0.459184,0.144514,0.451143
0.604081,0.157971,0.549129
0.238095,0.329717,0.432500
0.506123,0.242893,0.209543
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.496428,0.302175,0.380525
0.665306,0.553536,0.099729
0.640000,0.606210,0.504960
0.707143,0.304250,0.157450
0.895238,0.600050,0.082267
0.446939,0.789929,0.297886
0.321429,0.645725,0.303200
0.416327,0.315950,0.466686
0.542857,0.362890,0.338820
0.585714,0.461738,0.456475
0.366667,0.301133,0.363300
0.254286,0.413680,0.512140
0.616071,0.275256,0.104425
0.840816,0.234514,0.494143
0.203571,0.734225,0.314125
0.668572,0.529380,0.307900
0.337143,0.144660,0.195100
0.381633,0.361757,0.351971
0.333333,0.296692,0.526283
0.828572,0.190825,0.302250
0.053571,0.396687,0.285850
