alpha,phi,h
0.940000,0.281780,0.378180
0.685714,0.771325,0.190675
0.892857,0.396092,0.187083
0.719048,0.467467,0.287767
0.721429,0.277450,0.186800
0.928571,0.218625,0.037950
0.878572,0.253713,0.201825
0.928571,0.393120,0.470520
0.882857,0.062390,0.220800
0.921428,0.098375,0.166850
0.777143,0.384150,0.118340
0.876190,0.048150,0.057233
0.660000,0.471080,0.264680
0.689286,0.443800,0.290900
0.389796,0.614636,0.118157
0.617143,0.282000,0.321000
0.901588,0.519550,0.091967
0.871429,0.248536,0.363943
0.704762,0.527050,0.211700
0.608572,0.060360,0.074240
0.637143,0.107180,0.072000
0.834921,0.438794,0.226678
0.907143,0.057875,0.064950
0.951020,0.198964,0.344029
0.620000,0.455670,0.262060
0.605357,0.233431,0.288513
0.912245,0.057857,0.160214
0.722449,0.447950,0.270643
0.571429,0.444050,0.724400
0.628571,0.221850,0.224320
0.810715,0.513225,0.128475
0.750000,0.129500,0.195450
0.809524,0.120017,0.344733
0.940000,0.452500,0.342200
0.526531,0.143264,0.499400
0.602857,0.342340,0.341400
0.607143,0.239025,0.115250
0.534286,0.342600,0.517260
0.871429,0.423167,0.281567
0.606123,0.175543,0.345286
0.682143,0.184138,0.295963
0.597619,0.246908,0.229567
0.914286,0.329000,0.247500
0.895238,0.315700,0.203600
0.728571,0.864950,0.002900
0.614286,0.481380,0.355240
0.819643,0.077325,0.496862
0.628572,0.418050,0.301900
0.800000,0.440183,0.308567
0.814286,0.180300,0.322300
0.742857,0.161938,0.519700
0.910714,0.786887,0.187625
0.857143,0.544825,0.246600
0.792857,0.439158,0.070250
0.625714,0.538370,0.427980
0.608163,0.063771,0.094914
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.750000,0.301025,0.207800
0.592857,0.066400,0.164250
0.703572,0.412562,0.363875
0.477143,0.308820,0.283180
0.805714,0.125450,0.287040
0.564286,0.650369,0.047887
0.569047,0.295067,0.552217
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.785714,0.538050,0.515000
0.785714,0.300967,0.258533
0.642857,0.132600,0.334700
0.821429,0.552650,0.403983
0.903572,0.037263,0.038025
0.951429,0.086240,0.080340
0.839286,0.352400,0.316300
0.846032,0.719006,0.221067
0.777551,0.493921,0.158014
0.639286,0.389875,0.284225
0.904762,0.103842,0.329000
0.835714,0.350975,0.396450
0.872857,0.112060,0.531620
0.828572,0.555050,0.033100
0.853571,0.402188,0.264125
0.851429,0.099480,0.550040
0.911905,0.202883,0.195767
0.671429,0.046400,0.444200
0.907143,0.193638,0.067950
0.792857,0.478463,0.163450
0.854762,0.129550,0.418983
0.987755,0.523214,0.045486
0.890476,0.357583,0.233700
0.689286,0.403375,0.232775
0.419048,0.243683,0.505133
0.757143,0.416509,0.198209
0.503175,0.535200,0.518411
0.589285,0.252962,0.242250
0.851428,0.310220,0.339640
0.883674,0.457221,0.100486
0.785714,0.376960,0.103660
0.809524,0.227150,0.419783
0.938095,0.288156,0.236278
