alpha,phi,h
0.900000,0.860400,0.926650
0.878572,0.811325,0.142550
0.814286,0.497800,0.776500
0.651428,0.471290,0.869820
0.557143,0.733812,0.571850
0.504762,0.296783,0.490867
0.561905,0.361067,0.927067
0.878572,0.501831,0.625700
0.428571,0.622362,0.877050
0.678571,0.857775,0.461300
0.500000,0.760390,0.741080
0.563266,0.923400,0.714700
0.985714,0.747650,0.196250
0.914286,0.961300,0.358156
0.521429,0.721467,0.655450
0.546428,0.333019,0.768588
0.921429,0.536500,0.119700
0.628571,0.901900,0.791600
0.826191,0.366733,0.621217
0.657143,0.925887,0.434375
0.682857,0.660540,0.536440
0.876190,0.817750,0.392050
0.738095,0.225033,0.737233
0.753968,0.779939,0.617933
0.775000,0.742056,0.246850
0.660000,0.520710,0.497280
0.842857,0.909420,0.039200
0.407143,0.597650,0.647550
0.650000,0.286687,0.336400
0.900000,0.549850,0.589050
0.814286,0.435780,0.858620
0.821428,0.498175,0.865900
0.755102,0.855136,0.420343
0.985714,0.870300,0.215500
0.807143,0.547250,0.617750
0.433333,0.605217,0.826583
0.850794,0.788478,0.581433
0.794286,0.966640,0.440960
0.917857,0.918750,0.103337
0.650000,0.796188,0.535525
0.800000,0.808550,0.372900
0.852381,0.913917,0.441983
0.500000,0.779238,0.680075
0.819048,0.488256,0.608078
0.585714,0.417090,0.706460
0.571429,0.447490,0.693140
0.836734,0.735471,0.343886
0.991837,0.948614,0.686343
0.395238,0.934275,0.354117
0.866666,0.900144,0.436011
0.591429,0.951020,0.655800
0.546428,0.903262,0.337675
0.860000,0.422570,0.602740
0.630952,0.658675,0.718317
0.721429,0.758775,0.133350
0.865714,0.823000,0.355820
0.885714,0.727750,0.532600
0.611905,0.444800,0.243100
0.597143,0.699850,0.675820
0.604762,0.955533,0.500550
0.775000,0.867375,0.336450
0.720000,0.877320,0.350980
0.950000,0.708387,0.637575
0.748572,0.540880,0.433820
0.828571,0.625150,0.334200
0.822857,0.585170,0.631420
0.683333,0.891392,0.318450
0.864286,0.799500,0.271000
0.865714,0.621870,0.676080
0.900000,0.644390,0.650880
0.680000,0.506930,0.506400
0.671428,0.643938,0.388500
0.697619,0.871575,0.031300
0.845238,0.656658,0.535517
0.790476,0.637167,0.063867
0.614286,0.895730,0.399080
0.714286,0.860600,0.356500
0.734694,0.642114,0.919057
0.869643,0.643081,0.153913
0.883674,0.819014,0.821129
0.388572,0.676480,0.833660
0.902857,0.575380,0.341500
0.642857,0.312912,0.827200
0.792857,0.501856,0.625075
0.864286,0.292850,0.848250
0.762857,0.307280,0.855880
0.676190,0.656233,0.253267
0.801191,0.629421,0.602808
0.662857,0.884450,0.379060
0.957143,0.873467,0.574900
0.822857,0.384260,0.865100
0.645238,0.850308,0.842633
0.842857,0.590310,0.329240
0.888571,0.500820,0.405180
0.942857,0.993675,0.460400
0.578572,0.950075,0.170900
0.669841,0.770806,0.215667
0.708164,0.526257,0.497186
0.551786,0.776175,0.772200
0.857143,0.918200,0.263600
