alpha,phi,h
0.521429,0.960175,0.719750
0.400000,0.546106,0.667433
0.607143,0.382000,0.895400
0.389286,0.825200,0.956600
0.611429,0.958310,0.633560
0.526531,0.777957,0.871029
0.607143,0.686375,0.776900
0.364286,0.502200,0.534050
0.742857,0.402575,0.857475
0.314286,0.621667,0.654133
0.476190,0.941108,0.576050
0.364286,0.319525,0.697850
0.452381,0.877100,0.501350
0.728572,0.088375,0.966050
0.610714,0.732712,0.483525
0.702857,0.727720,0.577980
0.842857,0.711800,0.686833
0.514286,0.540408,0.797517
0.852381,0.884183,0.431767
0.890476,0.138467,0.594367
0.352381,0.968550,0.878833
0.392857,0.536900,0.699175
0.446428,0.299063,0.880775
0.110714,0.899563,0.893725
0.650000,0.298025,0.925650
0.228571,0.731925,0.676500
0.721429,0.873625,0.867200
0.894286,0.867330,0.472560
0.467857,0.912900,0.522550
0.594286,0.801450,0.749780
0.337143,0.744150,0.582180
0.437143,0.670910,0.725760
0.542857,0.566500,0.657500
0.508163,0.871071,0.897771
0.342857,0.868092,0.739733
0.328572,0.627417,0.907700
0.485714,0.970550,0.568400
0.702041,0.909829,0.849657
0.742857,0.754517,0.877933
0.294286,0.737780,0.855260
0.700000,0.986150,0.956500
0.588096,0.788275,0.616600
0.528571,0.446313,0.678850
0.690476,0.240133,0.941667
0.825000,0.487788,0.585825
0.757143,0.929250,0.410500
0.307143,0.793100,0.792300
0.400000,0.642067,0.891633
0.508571,0.794770,0.880660
0.892857,0.516008,0.759017
0.550000,0.560237,0.730350
0.690476,0.831583,0.472233
0.602857,0.957810,0.764420
0.839286,0.433200,0.704225
0.585714,0.853117,0.742600
0.289286,0.675863,0.907400
0.457143,0.784800,0.831600
0.482143,0.767725,0.561900
0.650000,0.896375,0.646900
0.604762,0.955533,0.500550
0.410714,0.786612,0.921400
0.785714,0.821250,0.726500
0.257143,0.374850,0.886533
0.847619,0.694056,0.588344
0.362857,0.730410,0.915900
0.571429,0.633967,0.774033
0.354286,0.492370,0.736040
0.435714,0.766225,0.765700
0.445238,0.783175,0.927967
0.442857,0.723267,0.785900
0.342857,0.656233,0.842233
0.178572,0.896250,0.622625
0.391837,0.943721,0.762100
0.646429,0.711725,0.618525
0.276190,0.754433,0.798000
0.685714,0.747050,0.847250
0.889285,0.945788,0.884700
0.347619,0.778217,0.525633
0.388095,0.406325,0.721717
0.542857,0.742150,0.594300
0.642857,0.685583,0.746200
0.519047,0.830692,0.534933
0.671429,0.951400,0.875400
0.473809,0.672575,0.667800
0.888571,0.695210,0.508700
0.534694,0.657607,0.622714
0.417143,0.448550,0.973900
0.685714,0.555142,0.626300
0.142857,0.913100,0.745100
0.552381,0.560483,0.874150
0.471429,0.532775,0.650750
0.424490,0.961386,0.583043
0.357143,0.866217,0.728400
0.562857,0.615360,0.801720
0.451429,0.644800,0.555460
0.447619,0.632017,0.700700
0.473809,0.771850,0.665483
0.645238,0.885333,0.977217
0.903571,0.623750,0.757350
0.309524,0.869900,0.545200
