alpha,phi,h
0.793878,0.449593,0.553943
0.587755,0.341414,0.590714
0.657143,0.159530,0.293280
0.800000,0.175212,0.494075
0.292857,0.444825,0.490800
0.582857,0.269030,0.169640
0.604762,0.292417,0.517600
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.192857,0.229762,0.534775
0.733333,0.523467,0.282200
0.660000,0.471080,0.264680
0.809524,0.514767,0.617000
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.647619,0.071250,0.091533
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.671428,0.084537,0.418475
0.871429,0.520660,0.124660
0.604762,0.099617,0.407267
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.861905,0.338067,0.444033
0.657142,0.177308,0.216483
0.185714,0.020000,0.345200
0.546428,0.488281,0.130250
0.290476,0.238350,0.361550
0.747619,0.443775,0.304917
0.659184,0.448379,0.103671
0.657143,0.710967,0.100017
0.622449,0.219457,0.113800
0.771428,0.874050,0.029340
0.526531,0.143264,0.499400
0.500000,0.664583,0.218367
0.607143,0.239025,0.115250
0.857143,0.153500,0.336820
0.733333,0.224600,0.412400
0.652381,0.139908,0.101783
0.620408,0.576064,0.510943
0.420000,0.381500,0.182220
0.514286,0.467650,0.274900
0.665714,0.513910,0.337400
0.505714,0.534720,0.548080
0.560000,0.226120,0.240980
0.300000,0.420037,0.503650
0.608571,0.264300,0.214260
0.437143,0.410300,0.441040
0.610714,0.408850,0.677825
0.834286,0.521090,0.549820
0.423810,0.596767,0.262200
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.385714,0.101133,0.138650
0.578572,0.328238,0.229800
0.420000,0.283020,0.294340
0.800000,0.500140,0.534220
0.808572,0.423300,0.192440
0.385714,0.403600,0.240900
0.635714,0.240400,0.164000
0.665306,0.191086,0.564814
0.591837,0.720843,0.371600
0.785714,0.402600,0.218600
0.253571,0.266387,0.537325
0.221429,0.175075,0.345775
0.500000,0.312800,0.262925
0.592857,0.092775,0.022450
0.491428,0.384970,0.238540
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.707143,0.270238,0.283375
0.580952,0.110767,0.773600
0.285714,0.196800,0.242700
0.604081,0.157971,0.549129
0.968572,0.222600,0.310160
0.603572,0.073350,0.428825
0.933333,0.185850,0.585267
0.362857,0.104585,0.474770
0.542857,0.370100,0.065867
0.535714,0.117425,0.455850
0.537143,0.294980,0.500140
0.933333,0.313683,0.237133
0.895238,0.600050,0.082267
0.480952,0.060225,0.587117
0.514286,0.105750,0.006200
0.388095,0.646017,0.320667
0.542857,0.362890,0.338820
0.404762,0.199300,0.129967
0.309524,0.272317,0.519300
0.357143,0.752125,0.344950
0.419048,0.243683,0.505133
0.785714,0.145800,0.320600
0.417143,0.623690,0.400760
0.619048,0.182533,0.201767
0.354286,0.240480,0.439980
0.455102,0.641114,0.279200
0.678571,0.109317,0.714183
0.822857,0.156770,0.119580
0.489286,0.229725,0.626475
