alpha,phi,h
0.533333,0.516917,0.617267
0.588571,0.401630,0.312000
0.642857,0.458575,0.158383
0.680952,0.348917,0.438267
0.720000,0.518010,0.566120
0.507143,0.525650,0.288600
0.392857,0.954742,0.260517
0.247619,0.519867,0.303133
0.404762,0.350158,0.558717
0.496429,0.384425,0.427675
0.687500,0.231250,0.328275
0.820000,0.490690,0.405780
0.520408,0.317864,0.402043
0.614286,0.588065,0.386090
0.663265,0.121250,0.286914
0.921429,0.526417,0.075167
0.555357,0.453663,0.176088
0.387755,0.770443,0.568286
0.547619,0.456267,0.485633
0.720408,0.530136,0.351743
0.612245,0.721736,0.296171
0.612245,0.520821,0.329871
0.625714,0.500560,0.217300
0.580952,0.498117,0.395967
0.680357,0.141406,0.329750
0.564286,0.613062,0.289650
0.300000,0.917150,0.326400
0.810204,0.550629,0.327743
0.607143,0.619167,0.234400
0.621429,0.587392,0.304717
0.542857,0.448620,0.644980
0.396429,0.740412,0.502150
0.828571,0.138063,0.058725
0.642857,0.467775,0.595137
0.671429,0.088992,0.302650
0.691837,0.202214,0.408586
0.767857,0.193013,0.218425
0.914285,0.063600,0.085200
0.426191,0.454108,0.200217
0.671428,0.472940,0.211040
0.405714,0.481130,0.410240
0.832143,0.378238,0.365825
0.789286,0.573500,0.330775
0.642857,0.032425,0.529267
0.882143,0.469937,0.416100
0.542857,0.219517,0.615900
0.814286,0.418358,0.287767
0.646939,0.530264,0.556100
0.778571,0.361862,0.378725
0.539286,0.535100,0.137700
0.728572,0.458325,0.316250
0.303571,0.297087,0.313450
0.485715,0.385025,0.678750
0.482143,0.940750,0.557600
0.787755,0.224600,0.621629
0.497143,0.615240,0.529480
0.806122,0.069636,0.373186
0.700000,0.902125,0.347625
0.693877,0.209757,0.325586
0.488889,0.874744,0.351133
0.791429,0.348930,0.347540
0.654762,0.252900,0.639550
0.560714,0.638938,0.497600
0.476190,0.190808,0.312167
0.571428,0.119244,0.609262
0.660000,0.602060,0.185640
0.268572,0.583200,0.515420
0.459524,0.634508,0.553800
0.469388,0.405279,0.552057
0.411428,0.258640,0.690940
0.828571,0.974150,0.087000
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.582857,0.552810,0.482180
0.148572,0.812010,0.353300
0.650000,0.481038,0.222675
0.585714,0.263325,0.721050
0.514286,0.562260,0.552950
0.535714,0.424588,0.361475
0.469388,0.611493,0.396443
0.290476,0.767050,0.432200
0.885714,0.051925,0.018550
0.562857,0.587030,0.482940
0.628572,0.355538,0.136400
0.833333,0.058533,0.426000
0.640816,0.482350,0.423243
0.665714,0.452270,0.646780
0.603175,0.397611,0.640811
0.916667,0.494450,0.111500
0.446939,0.376557,0.320200
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.430000,0.579780,0.395980
0.885714,0.202067,0.789100
0.654286,0.173350,0.388680
0.557143,0.434450,0.615000
0.636734,0.165693,0.698871
0.696429,0.514475,0.399400
0.328572,0.414125,0.423925
0.653062,0.360293,0.689671
