alpha,phi,h
0.634286,0.215360,0.750500
0.878572,0.811325,0.142550
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.694286,0.539030,0.331400
0.957143,0.343000,0.050500
0.917143,0.773140,0.242800
0.723809,0.480833,0.429167
0.797959,0.089429,0.494086
0.677143,0.502610,0.476820
0.914286,0.431867,0.404133
0.885715,0.694567,0.455367
0.660000,0.471080,0.264680
0.477551,0.071893,0.900029
0.466072,0.208350,0.542500
0.650000,0.465550,0.103800
0.834286,0.502950,0.353080
0.871429,0.248536,0.363943
0.545238,0.486550,0.521267
0.498214,0.424075,0.415700
0.640000,0.201830,0.478540
0.802857,0.192920,0.414500
0.900000,0.071450,0.400960
0.942857,0.279000,0.395875
0.425000,0.398675,0.563662
0.791837,0.482064,0.431743
0.712245,0.235643,0.546671
0.300000,0.516088,0.293100
0.653571,0.204375,0.186775
0.714286,0.516667,0.257300
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.817857,0.594313,0.535637
0.650000,0.233425,0.203800
0.863265,0.426979,0.263529
0.500000,0.664583,0.218367
0.471429,0.658520,0.196860
0.942857,0.262417,0.428367
0.540000,0.038390,0.706160
0.685714,0.396712,0.507150
0.682143,0.184138,0.295963
0.609524,0.508517,0.176100
0.982143,0.442663,0.061825
0.665714,0.513910,0.337400
0.560000,0.230890,0.510440
0.623214,0.197838,0.456238
0.564285,0.397950,0.757000
0.892857,0.667250,0.618550
0.700000,0.196879,0.826829
0.450000,0.703942,0.521150
0.742857,0.161938,0.519700
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.682143,0.345675,0.465350
0.553571,0.373075,0.382350
0.819047,0.126233,0.758350
0.789286,0.084550,0.402300
0.871428,0.412800,0.363250
0.542857,0.197150,0.481250
0.838095,0.373700,0.360100
0.519048,0.233217,0.866733
0.923215,0.099056,0.508412
0.868572,0.466340,0.514420
0.630612,0.754971,0.073800
0.648979,0.152921,0.330243
0.871428,0.750980,0.209040
0.477143,0.522000,0.540820
0.733334,0.460033,0.347233
0.914286,0.673920,0.520180
0.742857,0.192925,0.245525
0.885714,0.097400,0.023400
0.688572,0.475880,0.262420
0.851429,0.387420,0.384220
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.885714,0.186325,0.429050
0.763265,0.611729,0.392771
0.933333,0.185850,0.585267
0.616667,0.305825,0.560033
0.919047,0.355117,0.302367
0.785714,0.145813,0.252750
0.853571,0.402188,0.264125
0.724490,0.266164,0.365129
0.978571,0.416625,0.060000
0.697619,0.578442,0.380233
0.640816,0.482350,0.423243
0.676190,0.656233,0.253267
0.890476,0.039400,0.531200
0.728571,0.541463,0.245625
0.837143,0.408060,0.423720
0.689286,0.403375,0.232775
0.914286,0.301757,0.195214
0.567858,0.681300,0.067100
0.671429,0.395512,0.466425
0.904762,0.205567,0.400467
0.935714,0.367388,0.077525
0.860000,0.623960,0.042880
0.842858,0.430150,0.286700
0.847619,0.423208,0.423333
0.923214,0.474487,0.373362
