alpha,phi,h
0.634286,0.215360,0.750500
0.642857,0.513633,0.425967
0.257143,0.414083,0.544433
0.753061,0.288443,0.794114
0.626190,0.826008,0.384400
0.951428,0.125110,0.558680
0.619048,0.647783,0.399789
0.442857,0.429250,0.429300
0.866667,0.146033,0.881233
0.906349,0.491694,0.315511
0.592857,0.419100,0.522125
0.675000,0.559163,0.366150
0.671429,0.656750,0.797267
0.389286,0.635375,0.485350
0.474286,0.545620,0.433260
0.683334,0.545375,0.292317
0.834286,0.502950,0.353080
0.871429,0.248536,0.363943
0.828572,0.640163,0.445825
0.358571,0.178340,0.586270
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.907143,0.057875,0.064950
0.733333,0.285117,0.772967
0.478571,0.193962,0.463250
0.790476,0.390817,0.347733
0.953571,0.233113,0.352975
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.550000,0.555400,0.940550
0.892857,0.567592,0.278983
0.795238,0.855942,0.052033
0.505715,0.187200,0.779160
0.940000,0.452500,0.342200
0.694286,0.201010,0.683360
0.348214,0.649875,0.527613
0.939285,0.116862,0.787050
0.688095,0.554942,0.594000
0.610714,0.267525,0.118600
0.685714,0.396712,0.507150
0.580000,0.711370,0.141820
0.800000,0.583750,0.959300
0.982143,0.442663,0.061825
0.725000,0.244212,0.514375
0.728571,0.864950,0.002900
0.642857,0.298700,0.928400
0.596429,0.301287,0.083325
0.628572,0.418050,0.301900
0.602381,0.541350,0.535617
0.450000,0.703942,0.521150
0.823809,0.074400,0.189133
0.698413,0.413172,0.766744
0.553571,0.553925,0.490600
0.792857,0.439158,0.070250
1.000000,0.662150,0.764400
0.642857,0.263590,0.427680
0.400000,0.742025,0.648500
0.800000,0.200300,0.111633
1.000000,0.594450,0.049200
0.432143,0.630787,0.454637
0.710715,0.554875,0.198750
0.477143,0.308820,0.283180
0.885714,0.186575,0.603750
0.692857,0.306775,0.267200
0.585714,0.475350,0.611700
0.664286,0.287806,0.262012
0.704762,0.827250,0.358167
0.785714,0.477979,0.501014
0.564286,0.445387,0.828450
0.474286,0.462220,0.748900
0.810204,0.582300,0.375771
0.688572,0.475880,0.262420
0.851429,0.387420,0.384220
0.857143,0.240625,0.429475
0.475000,0.574800,0.269325
0.621428,0.636767,0.543300
0.228571,0.467150,0.428300
0.596429,0.091525,0.686075
0.625000,0.189963,0.159450
0.945238,0.797467,0.264600
0.575000,0.485356,0.528012
0.671429,0.021640,0.648080
0.812245,0.459264,0.257814
0.317857,0.844400,0.415575
0.500000,0.677475,0.481700
0.907143,0.193638,0.067950
0.416327,0.315950,0.466686
0.552381,0.456350,0.382283
0.642857,0.933250,0.226600
0.664286,0.614650,0.206100
0.580000,0.620630,0.448240
0.802381,0.393250,0.276817
0.685714,0.478800,0.349967
0.571429,0.161300,0.611800
0.928571,0.235775,0.914500
0.354286,0.240480,0.439980
0.800000,0.279743,0.364914
0.585714,0.656913,0.474400
0.828572,0.190825,0.302250
0.900000,0.612175,0.298400
