alpha,phi,h
0.742857,0.244833,0.054900
0.816326,0.310564,0.356486
0.561905,0.467533,0.413667
0.657143,0.216062,0.346925
0.292857,0.444825,0.490800
0.906122,0.342421,0.282829
0.604762,0.292417,0.517600
0.621428,0.124475,0.135300
0.791428,0.344690,0.437080
0.816072,0.420294,0.412937
0.464286,0.439713,0.534925
0.919048,0.465883,0.349667
0.660000,0.471080,0.264680
0.809524,0.514767,0.617000
0.604762,0.200600,0.848700
0.650000,0.465550,0.103800
0.500000,0.660380,0.555940
0.871429,0.248536,0.363943
0.704762,0.527050,0.211700
0.498214,0.424075,0.415700
0.505714,0.267840,0.270840
0.945714,0.148980,0.380500
0.485714,0.002150,0.618700
0.671429,0.241900,0.430800
0.478571,0.193962,0.463250
0.426190,0.745833,0.356183
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.438095,0.104000,0.569833
0.982143,0.583163,0.276050
0.807143,0.659250,0.211300
0.903571,0.216825,0.148800
0.817857,0.594313,0.535637
0.642857,0.512950,0.222200
0.578572,0.490917,0.093933
0.304762,0.130133,0.705100
0.495238,0.875733,0.351167
0.823810,0.661750,0.141867
0.540000,0.038390,0.706160
0.685714,0.396712,0.507150
0.885714,0.906000,0.214520
0.609524,0.508517,0.176100
0.982143,0.442663,0.061825
0.831428,0.838250,0.541680
0.692858,0.088825,0.385000
0.614286,0.230500,0.299000
0.582143,0.203250,0.810450
0.471429,0.615075,0.124450
0.800000,0.550150,0.066700
0.450000,0.703942,0.521150
0.742857,0.161938,0.519700
0.539286,0.337888,0.669975
0.535714,0.699013,0.345775
0.471428,0.410350,0.462500
0.940000,0.488330,0.417400
0.941072,0.457956,0.418063
0.857143,0.212633,0.777600
0.428572,0.663750,0.080844
0.835714,0.459987,0.441150
0.271429,0.316650,0.423200
0.500000,0.127290,0.585040
0.800000,0.401910,0.219380
0.868572,0.466340,0.514420
0.525397,0.404683,0.455644
0.457143,0.386150,0.425683
0.777551,0.508021,0.555157
0.685715,0.262590,0.740360
0.733334,0.460033,0.347233
0.989286,0.891675,0.046175
0.814285,0.108550,0.306300
0.821429,0.552650,0.403983
0.682143,0.878062,0.492150
0.700000,0.513550,0.262300
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.835714,0.772950,0.024700
0.685714,0.027150,0.749500
0.589286,0.492688,0.366625
0.616667,0.305825,0.560033
0.400000,0.481517,0.558467
0.709524,0.364317,0.197633
0.671429,0.021640,0.648080
0.642857,0.312912,0.827200
0.665714,0.645450,0.121720
0.933333,0.197067,0.657233
0.555357,0.246825,0.464550
0.825714,0.384660,0.479380
0.973809,0.202317,0.568883
0.467857,0.675419,0.565137
0.800000,0.918713,0.398800
0.689286,0.403375,0.232775
0.547619,0.417783,0.683933
0.742857,0.241633,0.218333
0.685714,0.578858,0.441750
0.680000,0.746360,0.110220
0.689796,0.508093,0.450243
0.636734,0.165693,0.698871
0.504762,0.388550,0.299533
0.626530,0.574357,0.404057
0.814286,0.262383,0.766133
