alpha,phi,h
0.789286,0.363662,0.240300
0.535714,0.330625,0.429025
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.580952,0.964392,0.499750
0.841429,0.406750,0.675490
0.671429,0.868090,0.145540
0.807143,0.884112,0.457250
0.664285,0.522225,0.365500
0.600000,0.838190,0.316040
0.464286,0.439713,0.534925
0.471429,0.614833,0.112767
0.392857,0.546408,0.570517
0.439286,0.731862,0.430875
0.657143,0.629850,0.141200
0.590476,0.739444,0.518967
0.609524,0.638542,0.409600
0.628571,0.883050,0.317800
0.516667,0.809075,0.506717
0.535715,0.621800,0.458050
0.505714,0.267840,0.270840
0.391072,0.590037,0.514125
0.678571,0.783375,0.387700
0.671429,0.241900,0.430800
0.542857,0.851642,0.385817
0.406122,0.278807,0.802957
0.376190,0.834033,0.425567
0.418367,0.502557,0.287471
0.742857,0.913030,0.172100
0.857143,0.818833,0.344500
0.475000,0.834437,0.315325
0.676190,0.634700,0.475033
0.417143,0.471150,0.697580
0.775000,0.922225,0.127250
0.385714,0.686450,0.299700
0.540000,0.874630,0.329560
0.514286,0.392050,0.516300
0.628572,0.573717,0.112267
0.461905,0.816850,0.328367
0.659524,0.773067,0.362917
0.607143,0.790450,0.415833
0.697143,0.847200,0.326940
0.735714,0.818562,0.043025
0.607143,0.855350,0.486500
0.678571,0.403413,0.520650
0.737143,0.488620,0.490600
0.809524,0.416783,0.504933
0.471429,0.615075,0.124450
0.614286,0.696539,0.135800
0.628572,0.737775,0.342650
0.721429,0.829483,0.171700
0.297143,0.234360,0.510140
0.707143,0.709833,0.111817
0.576190,0.546467,0.569067
0.731428,0.806370,0.197660
0.492858,0.512325,0.380600
0.469388,0.206400,0.166000
0.761905,0.883567,0.146300
0.457143,0.777250,0.546500
0.571428,0.835550,0.300500
0.605714,0.881840,0.464280
0.632143,0.392825,0.213500
0.507143,0.875275,0.258500
0.728571,0.924050,0.154000
0.700000,0.520687,0.629100
0.442857,0.516340,0.358320
0.757143,0.501450,0.288333
0.751021,0.573121,0.584114
0.487755,0.728471,0.107114
0.457143,0.552661,0.426356
0.952381,0.817750,0.061650
0.600000,0.293630,0.642360
0.445714,0.688680,0.524440
0.483333,0.711817,0.554483
0.471428,0.824490,0.355140
0.411111,0.642461,0.484056
0.602857,0.503030,0.424320
0.838095,0.274083,0.341667
0.524490,0.882200,0.273300
0.578572,0.915050,0.556600
0.526190,0.168167,0.696033
0.537143,0.294980,0.500140
0.466667,0.526600,0.494433
0.421428,0.708875,0.521017
0.731428,0.537050,0.530500
0.722857,0.849110,0.287000
0.416327,0.315950,0.466686
0.469047,0.766383,0.319583
0.540000,0.900570,0.492780
0.655357,0.432312,0.401037
0.628571,0.927100,0.892400
0.550000,0.554963,0.725025
0.602857,0.915190,0.424120
0.785714,0.385588,0.678675
0.874286,0.587090,0.442080
0.789286,0.554662,0.545875
0.644898,0.917943,0.408671
0.628571,0.549700,0.569100
0.685714,0.711590,0.359240
0.522857,0.769020,0.533540
