alpha,phi,h
0.823809,0.570100,0.827200
0.876190,0.789533,0.350533
0.714286,0.663671,0.897700
0.651428,0.471290,0.869820
0.662857,0.558670,0.802220
0.733333,0.402558,0.240967
0.983673,0.103193,0.732429
0.700000,0.951850,0.491500
0.725714,0.854430,0.420860
0.860715,0.940638,0.309500
0.648980,0.789164,0.411086
0.737143,0.285040,0.738040
0.660714,0.594175,0.801175
0.809524,0.729033,0.291133
0.871428,0.385800,0.736050
0.780952,0.963433,0.420733
0.864286,0.584963,0.334925
0.744445,0.527911,0.461167
0.828572,0.640163,0.445825
0.878572,0.684275,0.373900
0.835714,0.708744,0.599175
0.902857,0.950460,0.078000
0.833929,0.323644,0.933937
0.889796,0.599371,0.610171
0.765714,0.625820,0.335620
0.660000,0.520710,0.497280
0.842857,0.909420,0.039200
0.912245,0.427593,0.746029
0.920408,0.783129,0.367443
0.900000,0.549850,0.589050
0.873809,0.815883,0.450917
0.635714,0.478650,0.968100
0.797959,0.796193,0.784971
0.908571,0.716330,0.651300
0.867347,0.388136,0.411629
0.865714,0.623170,0.593120
0.662857,0.667840,0.492900
0.578571,0.730325,0.585200
0.639285,0.224637,0.837075
0.480952,0.829150,0.300183
0.925000,0.303438,0.199050
0.885714,0.583380,0.566860
0.948571,0.668035,0.535780
0.918367,0.436421,0.118157
0.834286,0.683960,0.918080
0.764286,0.957187,0.444150
0.836734,0.735471,0.343886
0.942857,0.374300,0.600625
0.848571,0.989060,0.343160
0.873809,0.799317,0.309750
0.725000,0.419850,0.750175
0.908571,0.537330,0.626540
0.902041,0.559043,0.840714
0.704762,0.554308,0.543200
0.666667,0.141867,0.837167
0.864285,0.959950,0.395167
0.876190,0.651717,0.547667
0.942857,0.461425,0.640125
0.648980,0.719071,0.479629
0.746428,0.530081,0.618687
0.687755,0.153400,0.671857
0.632143,0.392825,0.213500
0.885714,0.804600,0.557650
0.748572,0.540880,0.433820
0.746428,0.858694,0.387050
0.862857,0.273780,0.584160
0.704762,0.827250,0.358167
0.900000,0.303133,0.406583
0.825000,0.242962,0.628375
0.785714,0.327979,0.710357
0.760714,0.543350,0.559175
0.682143,0.878062,0.492150
0.365306,0.726500,0.242200
0.625000,0.947537,0.444550
0.632143,0.900000,0.571200
0.950000,0.690412,0.611925
0.800000,0.324450,0.840200
0.734694,0.642114,0.919057
0.909524,0.668733,0.232033
0.900000,0.596429,0.953514
0.914286,0.727533,0.491900
0.885714,0.051925,0.018550
0.519047,0.280992,0.320300
0.838095,0.541433,0.490667
0.933333,0.197067,0.657233
0.767857,0.562150,0.758150
0.676190,0.656233,0.253267
0.833334,0.343550,0.924433
0.914285,0.615660,0.188380
0.776191,0.178033,0.981967
0.789796,0.416971,0.113343
0.854286,0.932600,0.706760
0.922449,0.380829,0.659886
0.885714,0.202067,0.789100
0.802857,0.742110,0.466900
0.550000,0.624600,0.204550
0.580000,0.296340,0.088080
0.939286,0.360250,0.592300
0.657143,0.776650,0.976233
0.664286,0.542875,0.465500
