alpha,phi,h
0.728572,0.314562,0.479900
0.773810,0.869933,0.240700
0.892857,0.396092,0.187083
0.719048,0.467467,0.287767
0.909524,0.528117,0.182333
0.673810,0.641533,0.029767
0.471429,0.700750,0.622800
0.723809,0.480833,0.429167
0.947619,0.139150,0.584767
0.816072,0.420294,0.412937
0.788095,0.596067,0.492750
0.679592,0.535893,0.431443
0.598572,0.470255,0.551040
0.477551,0.071893,0.900029
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.482143,0.406775,0.465462
0.538095,0.253600,0.346833
0.214286,0.587750,0.484700
0.358571,0.178340,0.586270
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.971429,0.203130,0.380800
0.657143,0.582450,0.309500
0.448572,0.505190,0.474420
0.961225,0.517757,0.080800
0.633333,0.354525,0.708567
0.353571,0.799087,0.585900
0.653571,0.204375,0.186775
0.480000,0.601960,0.539300
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.614286,0.424830,0.350460
0.569643,0.623775,0.096537
0.578572,0.490917,0.093933
0.500000,0.664583,0.218367
0.642857,0.651675,0.472625
0.538095,0.987183,0.057200
0.540000,0.038390,0.706160
0.621429,0.608058,0.287967
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.508163,0.419536,0.325086
0.935714,0.371500,0.306400
0.728571,0.864950,0.002900
0.623214,0.197838,0.456238
0.564285,0.397950,0.757000
0.742857,0.282767,0.679883
0.604762,0.270950,0.494767
0.620408,0.591814,0.260657
0.557143,0.453500,0.315700
0.910714,0.786887,0.187625
0.765079,0.373083,0.148122
0.821428,0.601625,0.529150
0.553571,0.373075,0.382350
0.497143,0.615240,0.529480
0.789286,0.084550,0.402300
0.602857,0.087580,0.253060
0.835714,0.459987,0.441150
0.689286,0.195138,0.273050
0.635714,0.240400,0.164000
0.654762,0.252900,0.639550
0.633333,0.266633,0.153467
0.402857,0.937490,0.244400
0.457143,0.386150,0.425683
0.891429,0.365880,0.346300
0.477143,0.522000,0.540820
0.485714,0.762513,0.346925
0.971429,0.523750,0.044500
0.411428,0.258640,0.690940
0.764286,0.477800,0.282800
0.757143,0.849210,0.185060
0.847619,0.347167,0.423167
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.600000,0.399725,0.582975
0.567857,0.155050,0.764375
0.933333,0.185850,0.585267
0.820000,0.127360,0.530300
0.714286,0.854467,0.387250
0.785714,0.145813,0.252750
0.671429,0.021640,0.648080
0.469643,0.260688,0.363812
0.395238,0.244067,0.584400
0.502857,0.697610,0.134220
0.640816,0.482350,0.423243
0.691429,0.571540,0.558700
0.973809,0.202317,0.568883
0.560000,0.601570,0.234980
0.655357,0.432312,0.401037
0.689286,0.403375,0.232775
0.523810,0.335483,0.816600
0.910715,0.274275,0.096975
0.733333,0.178267,0.262667
0.928572,0.557050,0.283650
0.623214,0.557644,0.418563
0.580000,0.296340,0.088080
0.538095,0.738833,0.282633
0.892857,0.280100,0.367300
0.560714,0.008250,0.641850
