alpha,phi,h
0.342857,0.550530,0.495260
0.742857,0.105825,0.692650
0.514286,0.740650,0.593520
0.678571,0.867742,0.578033
0.557143,0.733812,0.571850
0.314286,0.280913,0.455125
0.561905,0.361067,0.927067
0.900000,0.891650,0.500300
0.725714,0.854430,0.420860
0.421428,0.796125,0.344400
0.734921,0.880089,0.780811
0.364286,0.319525,0.697850
0.410714,0.668288,0.544175
0.605714,0.772090,0.414580
0.521429,0.721467,0.655450
0.546428,0.333019,0.768588
0.482143,0.406775,0.465462
0.780000,0.585930,0.614020
0.768572,0.927430,0.473980
0.528571,0.519690,0.198840
0.514285,0.965700,0.471350
0.651429,0.328070,0.526880
0.514286,0.913920,0.887420
0.432857,0.629775,0.477840
0.561905,0.645750,0.467583
0.535715,0.473400,0.526150
0.669048,0.635475,0.682400
0.557143,0.550520,0.770260
0.742857,0.913030,0.172100
0.338095,0.779783,0.631500
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.332653,0.966036,0.577571
0.600000,0.414217,0.321967
0.547619,0.712667,0.578933
0.640816,0.769021,0.567429
0.710204,0.553386,0.596129
0.564286,0.235500,0.649400
0.461905,0.816850,0.328367
0.807143,0.413525,0.084750
0.885714,0.906000,0.214520
0.714286,0.614430,0.502420
0.554285,0.978890,0.746640
0.461905,0.600106,0.853000
0.585714,0.417090,0.706460
0.457143,0.621463,0.762550
0.519048,0.778800,0.370367
0.757143,0.733058,0.689650
0.814286,0.871912,0.685650
0.642857,0.961960,0.417780
0.751020,0.939736,0.541014
0.690476,0.831583,0.472233
0.525714,0.734170,0.594640
0.790476,0.425517,0.882933
0.871428,0.857740,0.397380
0.485714,0.643400,0.681900
0.446429,0.926775,0.369200
0.636735,0.207579,0.194743
0.622857,0.686930,0.531380
0.767857,0.735637,0.533000
0.371429,0.881925,0.335600
0.557143,0.449550,0.355000
0.489796,0.482900,0.421214
0.685714,0.999600,0.528900
0.614286,0.913300,0.769800
0.478571,0.495550,0.385650
0.683333,0.891392,0.318450
0.248571,0.476920,0.507360
0.802381,0.762967,0.629950
0.428571,0.625500,0.605750
0.401786,0.605294,0.148638
0.360714,0.884900,0.365450
0.664286,0.562331,0.362725
0.564286,0.855700,0.310400
0.746429,0.527600,0.516125
0.585714,0.709262,0.504000
0.900000,0.355383,0.556700
0.400000,0.606175,0.355800
0.653571,0.633587,0.162950
0.502857,0.708210,0.618040
0.632143,0.745237,0.814125
0.603571,0.874888,0.553450
0.500000,0.757300,0.618100
0.838095,0.541433,0.490667
0.950000,0.962950,0.512433
0.514286,0.734875,0.673050
0.676190,0.656233,0.253267
0.520408,0.599900,0.797386
0.614286,0.699160,0.474620
0.400000,0.580156,0.532050
0.697143,0.712780,0.138420
0.645238,0.850308,0.842633
0.725000,0.155913,0.122150
0.657143,0.877950,0.229333
0.942857,0.993675,0.460400
0.310714,0.342375,0.451725
0.380952,0.759478,0.391733
0.583673,0.253236,0.819471
0.903571,0.623750,0.757350
0.126190,0.905900,0.400317
