alpha,phi,h
0.671428,0.501650,0.335167
0.807143,0.082242,0.431500
0.785714,0.532025,0.375950
0.588572,0.050670,0.898860
0.707143,0.073650,0.393450
0.728571,0.487800,0.119060
0.908571,0.460430,0.455000
0.651429,0.413210,0.172640
0.676190,0.253061,0.892578
0.767347,0.498293,0.588714
0.628571,0.264308,0.764000
0.885715,0.694567,0.455367
0.614286,0.153450,0.710125
0.905714,0.548870,0.339460
0.923809,0.811783,0.305533
0.942857,0.533400,0.259050
0.551429,0.679910,0.029680
0.871429,0.248536,0.363943
0.771429,0.128067,0.889433
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.835715,0.479450,0.527000
0.787755,0.156129,0.592171
0.765714,0.625820,0.335620
0.925000,0.474906,0.319300
0.633333,0.354525,0.708567
0.810204,0.550629,0.327743
0.822857,0.880810,0.095260
0.800000,0.061950,0.732833
0.911428,0.559250,0.354200
0.396429,0.740412,0.502150
0.679592,0.028621,0.920900
0.940000,0.452500,0.342200
0.561905,0.586500,0.461667
0.811428,0.510800,0.311360
0.764286,0.196163,0.886875
0.754762,0.228350,0.752100
0.750000,0.090150,0.367350
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.967857,0.400350,0.447925
0.685714,0.857263,0.474350
0.652381,0.493333,0.056667
0.657143,0.453125,0.244800
0.971429,0.423600,0.384700
0.823809,0.436517,0.335633
0.942858,0.489500,0.087750
0.850000,0.192650,0.919225
0.539286,0.535100,0.137700
0.748571,0.385350,0.059400
0.725000,0.114975,0.895425
0.860714,0.587775,0.886550
0.673809,0.322483,0.373383
0.742857,0.795975,0.940750
0.953572,0.744100,0.267050
0.865714,0.107040,0.792460
0.871428,0.412800,0.363250
0.607143,0.531625,0.366500
0.705714,0.172450,0.281740
0.947619,0.775283,0.182967
0.853572,0.672963,0.134475
0.885714,0.186575,0.603750
0.753061,0.452650,0.335214
0.680952,0.408450,0.672367
0.578572,0.646450,0.057150
0.685715,0.262590,0.740360
0.507143,0.494783,0.305000
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.821429,0.552650,0.403983
0.933333,0.884575,0.207833
0.714286,0.640775,0.171750
0.928571,0.821250,0.334400
0.750000,0.366838,0.273425
0.789796,0.170500,0.939357
0.861224,0.427614,0.816271
0.833333,0.628550,0.739700
0.674286,0.444430,0.645780
0.671429,0.086050,0.413600
0.785714,0.145813,0.252750
0.900000,0.434283,0.331367
0.588095,0.548392,0.365150
0.533929,0.297356,0.727137
0.837500,0.565656,0.493150
0.710204,0.066064,0.861457
0.608929,0.325681,0.628388
0.973809,0.202317,0.568883
0.735714,0.335967,0.334933
0.742857,0.643000,0.371100
0.942857,0.689550,0.217500
0.802381,0.393250,0.276817
0.885714,0.485417,0.390600
0.614286,0.627250,0.207500
0.857143,0.542140,0.346380
0.935714,0.367388,0.077525
0.973809,0.412192,0.399200
0.878572,0.480425,0.578850
0.582857,0.438900,0.738780
0.845238,0.188425,0.373683
