alpha,phi,h
0.819048,0.630333,0.216500
0.807143,0.082242,0.431500
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.626190,0.826008,0.384400
0.957143,0.343000,0.050500
0.542857,0.433817,0.414367
0.673214,0.308700,0.327288
0.676190,0.253061,0.892578
0.837500,0.528581,0.294112
0.733333,0.903417,0.537067
0.838095,0.479783,0.549233
0.620000,0.548430,0.696280
0.590476,0.184550,0.452633
0.923809,0.811783,0.305533
0.921429,0.526417,0.075167
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.771428,0.758225,0.155650
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.953572,0.804925,0.207000
0.919048,0.136600,0.098767
0.889796,0.599371,0.610171
0.680357,0.141406,0.329750
0.838095,0.454200,0.264800
0.590476,0.205292,0.725483
0.964286,0.426400,0.152150
0.823810,0.254017,0.656700
0.900000,0.549850,0.589050
0.804762,0.176092,0.729900
0.442857,0.473700,0.417367
0.831428,0.435250,0.683080
0.785715,0.142175,0.399375
0.947619,0.609467,0.550033
0.865306,0.572700,0.573543
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.511428,0.712720,0.487100
0.804762,0.572217,0.331683
0.973810,0.430225,0.131900
0.828571,0.625150,0.334200
0.604082,0.699893,0.200329
0.782143,0.567475,0.441963
0.633333,0.540633,0.436444
0.971429,0.423600,0.384700
0.885714,0.177500,0.976500
0.885714,0.337275,0.215467
0.871428,0.742125,0.837800
0.873809,0.799317,0.309750
0.914286,0.792850,0.247800
0.934694,0.160136,0.921443
0.792857,0.288712,0.759675
0.928572,0.571575,0.246525
0.582143,0.493225,0.901375
0.953572,0.744100,0.267050
0.865714,0.107040,0.792460
0.580953,0.416233,0.488767
0.542857,0.197150,0.481250
0.750550,0.410831,0.330846
0.947619,0.775283,0.182967
0.853572,0.672963,0.134475
0.568571,0.161110,0.797160
0.635714,0.424300,0.538850
0.746428,0.858694,0.387050
0.720408,0.764493,0.417457
0.704762,0.827250,0.358167
0.753571,0.875625,0.075025
0.685714,0.141650,0.861500
0.890476,0.620350,0.379700
0.848571,0.452260,0.700280
0.933333,0.884575,0.207833
0.834694,0.471264,0.260529
0.814286,0.192607,0.273986
0.608929,0.256312,0.464112
0.896428,0.546025,0.701825
0.691837,0.456929,0.697286
0.596429,0.091525,0.686075
0.697143,0.351830,0.248080
0.857143,0.284550,0.319900
0.575000,0.485356,0.528012
0.714286,0.169650,0.271275
0.800000,0.672550,0.218950
0.533929,0.297356,0.727137
0.671428,0.759917,0.459483
0.555357,0.246825,0.464550
0.914286,0.572800,0.293600
0.552381,0.456350,0.382283
0.540000,0.900570,0.492780
0.446939,0.376557,0.320200
0.800000,0.531112,0.332725
0.914286,0.301757,0.195214
0.885714,0.485417,0.390600
0.650000,0.263675,0.316600
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.636734,0.165693,0.698871
0.765714,0.150060,0.925240
0.828572,0.190825,0.302250
0.489286,0.229725,0.626475
