alpha,phi,h
0.728572,0.314562,0.479900
0.642857,0.513633,0.425967
0.607143,0.371613,0.747850
0.510714,0.408775,0.632325
0.567857,0.667488,0.479875
0.760000,0.247070,0.546360
0.542857,0.433817,0.414367
0.723809,0.480833,0.429167
0.768254,0.126839,0.917833
0.677143,0.502610,0.476820
0.430612,0.791893,0.841429
0.820000,0.490690,0.405780
0.600000,0.866000,0.872250
0.364286,0.184825,0.418333
0.604762,0.200600,0.848700
0.617143,0.282000,0.321000
0.551429,0.679910,0.029680
0.538095,0.253600,0.346833
0.423214,0.610538,0.594425
0.358571,0.178340,0.586270
0.728572,0.581717,0.372933
0.604762,0.099617,0.407267
0.971429,0.203130,0.380800
0.550000,0.279088,0.563500
0.578572,0.422300,0.610950
0.790476,0.390817,0.347733
0.750000,0.106650,0.455800
0.353571,0.799087,0.585900
0.653571,0.204375,0.186775
0.900000,0.549850,0.589050
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.755102,0.855136,0.420343
0.785715,0.142175,0.399375
0.646428,0.651750,0.680550
0.348214,0.649875,0.527613
0.600000,0.622075,0.471500
0.578571,0.730325,0.585200
0.507143,0.639345,0.513690
0.621429,0.608058,0.287967
0.720000,0.210070,0.744940
0.714286,0.614430,0.502420
0.885714,0.097400,0.023400
0.680952,0.184017,0.373333
0.828572,0.689125,0.065275
0.551429,0.149200,0.753080
0.300000,0.420037,0.503650
0.892857,0.667250,0.618550
0.376190,0.923050,0.589867
0.366666,0.757850,0.523233
0.742857,0.161938,0.519700
0.910714,0.786887,0.187625
0.792857,0.288712,0.759675
0.505715,0.650100,0.569420
0.625714,0.538370,0.427980
0.819047,0.126233,0.758350
0.557143,0.884040,0.444260
0.871428,0.412800,0.363250
0.480000,0.398700,0.327040
0.622857,0.353240,0.607420
0.500000,0.127290,0.585040
0.676191,0.315442,0.664267
0.814285,0.031300,0.069375
0.740476,0.288733,0.834050
0.680952,0.408450,0.672367
0.948214,0.646406,0.588925
0.685715,0.262590,0.740360
0.733334,0.460033,0.347233
0.835714,0.813075,0.453000
0.785714,0.327979,0.710357
0.792857,0.644775,0.292300
0.652381,0.351167,0.456450
0.580952,0.110767,0.773600
0.380000,0.795450,0.619720
0.590476,0.201617,0.839833
0.692857,0.782175,0.533900
0.657143,0.207975,0.535875
0.596429,0.091525,0.686075
0.616667,0.305825,0.560033
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.537143,0.294980,0.500140
0.642858,0.231750,0.761250
0.317857,0.844400,0.415575
0.957143,0.517150,0.653100
0.710204,0.066064,0.861457
0.388095,0.646017,0.320667
0.890476,0.039400,0.531200
0.728571,0.541463,0.245625
0.664286,0.614650,0.206100
0.254286,0.413680,0.512140
0.761905,0.223817,0.225800
0.685714,0.478800,0.349967
0.503175,0.535200,0.518411
0.564286,0.341388,0.933450
0.350000,0.070675,0.445850
0.734694,0.343193,0.614071
0.812699,0.583356,0.550900
0.928571,0.391450,0.258700
0.845238,0.188425,0.373683
