alpha,phi,h
0.600000,0.961657,0.784571
0.773810,0.869933,0.240700
0.728571,0.895933,0.405817
0.651428,0.471290,0.869820
0.332653,0.901043,0.531000
0.504762,0.296783,0.490867
0.445238,0.313025,0.813883
0.364286,0.502200,0.534050
0.428571,0.622362,0.877050
0.850000,0.440875,0.875775
0.320000,0.879960,0.524180
0.662857,0.927780,0.702860
0.421428,0.915950,0.875900
0.617857,0.860312,0.021225
0.760000,0.958670,0.520200
0.734286,0.688710,0.882700
0.730357,0.860044,0.478525
0.514286,0.540408,0.797517
0.342857,0.834200,0.360200
0.378572,0.795450,0.060050
0.835714,0.708744,0.599175
0.589285,0.492450,0.454700
0.577143,0.414580,0.613760
0.550000,0.279088,0.563500
0.679592,0.342771,0.643071
0.660000,0.520710,0.497280
0.721429,0.873625,0.867200
0.807143,0.791238,0.926800
0.605714,0.807810,0.623160
0.720000,0.928310,0.587860
0.678571,0.332838,0.951625
0.691836,0.638943,0.712586
0.797959,0.796193,0.784971
0.853571,0.849825,0.501825
0.792857,0.750550,0.719850
0.865714,0.623170,0.593120
0.500000,0.841375,0.527150
0.578571,0.730325,0.585200
0.857143,0.252450,0.801800
0.695238,0.367233,0.451467
0.607143,0.790450,0.415833
0.714286,0.614430,0.502420
0.530612,0.893757,0.783071
0.367857,0.413262,0.567825
0.671428,0.711962,0.435813
0.457143,0.621463,0.762550
0.896429,0.862250,0.524675
0.757143,0.733058,0.689650
0.871428,0.742125,0.837800
0.617143,0.166640,0.187540
0.550000,0.560237,0.730350
0.478572,0.451812,0.634900
0.525714,0.734170,0.594640
0.545238,0.750767,0.517833
0.895918,0.915129,0.375000
0.757143,0.445650,0.105050
0.592857,0.711013,0.483950
0.614286,0.673700,0.565600
0.362857,0.845500,0.522780
0.604762,0.955533,0.500550
0.428571,0.902700,0.536450
0.571429,0.846762,0.559500
0.480952,0.790150,0.484800
0.788571,0.651380,0.644260
0.614286,0.913300,0.769800
0.660714,0.940763,0.501000
0.821428,0.372150,0.257800
0.751021,0.573121,0.584114
0.802381,0.762967,0.629950
0.769388,0.846779,0.927700
0.605714,0.652120,0.373340
0.320408,0.506750,0.420743
0.566666,0.436967,0.773833
0.792857,0.939825,0.358100
0.595238,0.909292,0.461883
0.585714,0.709262,0.504000
0.608163,0.761014,0.620286
0.385715,0.711275,0.435575
0.632653,0.801986,0.390914
0.378572,0.840050,0.640800
0.632143,0.745237,0.814125
0.853571,0.402188,0.264125
0.695918,0.432321,0.222543
0.838095,0.541433,0.490667
0.891072,0.934213,0.291900
0.534694,0.657607,0.622714
0.691429,0.571540,0.558700
0.520408,0.599900,0.797386
0.540000,0.900570,0.492780
0.428571,0.820200,0.969350
0.628571,0.927100,0.892400
0.876190,0.462317,0.781500
0.648571,0.708730,0.754120
0.623810,0.767333,0.454000
0.588571,0.753920,0.485240
0.414286,0.530375,0.136833
0.614286,0.934067,0.199533
0.919048,0.507633,0.578367
0.811428,0.855030,0.892820
0.522857,0.769020,0.533540
