alpha,phi,h
0.385714,0.531700,0.843000
0.587755,0.341414,0.590714
0.700000,0.460208,0.202017
0.650000,0.777663,0.271100
0.435065,0.574164,0.369236
0.760000,0.247070,0.546360
0.542857,0.433817,0.414367
0.621428,0.124475,0.135300
0.578572,0.300200,0.491767
0.677143,0.502610,0.476820
0.885714,0.214350,0.695400
0.675000,0.559163,0.366150
0.660000,0.471080,0.264680
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.704762,0.527050,0.211700
0.806122,0.706343,0.291600
0.639286,0.506000,0.348850
0.796428,0.767050,0.393325
0.322857,0.358530,0.438920
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.964286,0.426400,0.152150
0.653571,0.204375,0.186775
0.592857,0.037637,0.529175
0.892857,0.444050,0.421633
0.795238,0.855942,0.052033
0.614286,0.424830,0.350460
0.785715,0.142175,0.399375
0.422857,0.711900,0.538680
0.471429,0.331450,0.315250
0.240000,0.378650,0.484640
0.442857,0.379050,0.257025
0.733333,0.224600,0.412400
0.700000,0.446257,0.199000
0.902857,0.518460,0.262760
0.404762,0.589758,0.589500
0.982143,0.442663,0.061825
0.680952,0.184017,0.373333
0.633333,0.540633,0.436444
0.742857,0.536700,0.371500
0.596429,0.301287,0.083325
0.942858,0.489500,0.087750
0.604762,0.270950,0.494767
0.663266,0.130614,0.454371
0.557143,0.453500,0.315700
0.648571,0.835480,0.108420
0.547619,0.661567,0.593733
0.734286,0.466200,0.503880
0.553571,0.373075,0.382350
0.614286,0.348233,0.305933
0.600000,0.061250,0.707580
0.800000,0.500140,0.534220
0.392857,0.731300,0.420000
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.477143,0.308820,0.283180
0.885714,0.186575,0.603750
0.692857,0.306775,0.267200
0.892857,0.779775,0.360100
0.657143,0.471290,0.403360
0.704762,0.827250,0.358167
0.785714,0.477979,0.501014
0.368571,0.381090,0.492320
0.767857,0.516925,0.561600
0.792857,0.644775,0.292300
0.652381,0.351167,0.456450
0.851429,0.387420,0.384220
0.857143,0.177900,0.591275
0.750000,0.366838,0.273425
0.852381,0.478450,0.102150
0.557143,0.453500,0.315700
0.589286,0.492688,0.366625
0.625000,0.189963,0.159450
0.842857,0.146725,0.464150
0.575000,0.485356,0.528012
0.883929,0.130812,0.523250
0.469643,0.260688,0.363812
0.395238,0.244067,0.584400
0.769048,0.215950,0.599317
0.832653,0.349943,0.651129
0.665714,0.452270,0.646780
0.552381,0.456350,0.382283
0.603572,0.337650,0.625700
0.446939,0.376557,0.320200
0.873470,0.203114,0.802329
0.610204,0.634521,0.069729
0.914286,0.458300,0.437900
0.733333,0.178267,0.262667
0.614286,0.463000,0.311650
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.504762,0.388550,0.299533
0.376191,0.219358,0.520400
0.489286,0.229725,0.626475
