alpha,phi,h
0.468572,0.678660,0.365840
0.685714,0.771325,0.190675
0.346428,0.659537,0.535675
0.421428,0.182850,0.924400
0.502857,0.466520,0.747380
0.453571,0.314581,0.192263
0.610714,0.713912,0.591000
0.591428,0.211000,0.845400
0.676190,0.253061,0.892578
0.040476,0.449100,0.536017
0.592857,0.419100,0.522125
0.376191,0.054483,0.922600
0.257142,0.479525,0.867950
0.450000,0.849775,0.345767
0.553571,0.205325,0.692075
0.740476,0.800683,0.937317
0.647619,0.071250,0.091533
0.371428,0.678825,0.868475
0.552381,0.472233,0.737067
0.671428,0.084537,0.418475
0.257143,0.656250,0.528000
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.319048,0.692367,0.705200
0.487755,0.752007,0.331014
0.309524,0.409658,0.486467
0.380000,0.633150,0.680820
0.294286,0.618310,0.871220
0.465715,0.720350,0.963240
0.496825,0.796272,0.359511
0.385714,0.071100,0.862200
0.278571,0.099337,0.665375
0.331429,0.411320,0.756660
0.500000,0.272679,0.390857
0.087755,0.423429,0.915600
0.335714,0.219650,0.421950
0.209524,0.902150,0.600967
0.475000,0.283175,0.914450
0.323810,0.408983,0.750500
0.767857,0.240338,0.345525
0.720000,0.210070,0.744940
0.594286,0.423530,0.794440
0.288095,0.431500,0.905900
0.160714,0.561287,0.887750
0.348571,0.274770,0.705220
0.551429,0.149200,0.753080
0.326190,0.238233,0.476333
0.510714,0.194650,0.568675
0.385714,0.243925,0.853100
0.663266,0.130614,0.454371
0.767857,0.463450,0.822850
0.625714,0.655560,0.868240
0.177143,0.626690,0.582160
0.565714,0.121420,0.823220
0.666667,0.141867,0.837167
0.203571,0.121750,0.260775
0.617143,0.105380,0.973360
0.357142,0.474225,0.932900
0.666667,0.228683,0.719367
0.692857,0.336844,0.600712
0.457143,0.068467,0.731233
0.278571,0.371163,0.506275
0.500000,0.369764,0.821514
0.742857,0.398920,0.874400
0.257143,0.630770,0.894220
0.453571,0.420525,0.860850
0.740476,0.474117,0.207167
0.417143,0.123580,0.945460
0.485715,0.183900,0.672200
0.250000,0.091500,0.873250
0.546429,0.224162,0.571750
0.375000,0.627600,0.603600
0.394285,0.184055,0.443200
0.476191,0.280642,0.601700
0.851428,0.094360,0.931120
0.621428,0.636767,0.543300
0.228571,0.467150,0.428300
0.390476,0.225425,0.937050
0.625000,0.189963,0.159450
0.685714,0.402350,0.660400
0.550000,0.333650,0.806950
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.317857,0.844400,0.415575
0.957143,0.517150,0.653100
0.371429,0.144500,0.712200
0.457143,0.773350,0.624800
0.619048,0.564500,0.453033
0.264286,0.085538,0.661000
0.334694,0.302879,0.386557
0.689286,0.403375,0.232775
0.433333,0.268600,0.775167
0.426984,0.137767,0.908567
0.489286,0.449788,0.820400
0.564286,0.341388,0.933450
0.285714,0.779287,0.284938
0.667347,0.488029,0.318371
0.714286,0.344990,0.776120
0.609524,0.493867,0.624717
0.345714,0.721050,0.704220
