alpha,phi,h
0.242857,0.650200,0.012925
0.728571,0.081200,0.298800
0.247619,0.388908,0.355417
0.471429,0.552192,0.492333
0.214285,0.236500,0.418760
0.314286,0.280913,0.455125
0.557142,0.054675,0.321350
0.403571,0.753325,0.300150
0.085714,0.745125,0.366225
0.246939,0.532329,0.013829
0.368572,0.620260,0.087320
0.267857,0.765150,0.257900
0.225714,0.255020,0.452500
0.257143,0.934900,0.199150
0.460000,0.906570,0.489780
0.478572,0.715567,0.277267
0.207143,0.421300,0.702950
0.200000,0.548933,0.107067
0.340000,0.679620,0.189100
0.300000,0.459590,0.474740
0.476190,0.430817,0.524767
0.407143,0.725838,0.303350
0.230612,0.560164,0.398386
0.285714,0.451200,0.182025
0.450000,0.653325,0.444575
0.317857,0.722287,0.380425
0.451429,0.205750,0.128640
0.495238,0.764617,0.284300
0.288571,0.323320,0.501100
0.661905,0.328550,0.121800
0.278571,0.630075,0.114125
0.361224,0.428950,0.497643
0.119480,0.238914,0.514445
0.453572,0.410919,0.335775
0.423810,0.565500,0.518067
0.440000,0.546720,0.246700
0.166667,0.391600,0.366433
0.320000,0.332410,0.232600
0.640000,0.150420,0.295560
0.376191,0.456283,0.273500
0.366667,0.808383,0.225833
0.214286,0.177200,0.588100
0.225714,0.407690,0.396180
0.507143,0.269587,0.334175
0.459524,0.601817,0.237417
0.297143,0.294340,0.237440
0.437500,0.184281,0.059862
0.485714,0.167875,0.150950
0.540000,0.529720,0.238420
0.210714,0.742250,0.477150
0.404762,0.488050,0.288200
0.487302,0.587828,0.411000
0.528571,0.521425,0.230800
0.365714,0.494590,0.629920
0.292857,0.600675,0.313300
0.159524,0.640267,0.235783
0.242857,0.094475,0.368000
0.590476,0.694417,0.138133
0.306122,0.278000,0.197343
0.364286,0.604212,0.154600
0.114286,0.550250,0.256700
0.617857,0.599050,0.174075
0.726190,0.814442,0.287650
0.682857,0.086040,0.313020
0.425000,0.534938,0.164525
0.505714,0.567860,0.306900
0.247619,0.666467,0.431600
0.278572,0.277012,0.180900
0.314286,0.821200,0.497233
0.285714,0.811120,0.417960
0.452381,0.041367,0.039900
0.557143,0.179017,0.240067
0.214286,0.427337,0.106625
0.557143,0.757600,0.033680
0.480952,0.118400,0.251033
0.551786,0.332513,0.200450
0.391429,0.733900,0.359720
0.428571,0.222850,0.270000
0.169388,0.543636,0.214929
0.389796,0.420157,0.313314
0.157143,0.311050,0.390233
0.291428,0.476350,0.138280
0.189796,0.870057,0.207014
0.574286,0.692105,0.370890
0.242857,0.879000,0.508643
0.274286,0.406160,0.203200
0.814286,0.416100,0.180100
0.244898,0.908121,0.144029
0.188095,0.132600,0.170117
0.128571,0.265033,0.206367
0.509524,0.377983,0.346567
0.214285,0.464400,0.164433
0.166667,0.082500,0.100033
0.346429,0.905300,0.298000
0.589286,0.342950,0.816800
0.385714,0.056325,0.043150
0.302041,0.765800,0.244257
0.365714,0.651460,0.368500
0.442857,0.185922,0.278133
0.314286,0.834750,0.072300
