alpha,phi,h
0.600000,0.862960,0.554820
0.523810,0.230617,0.684400
0.592857,0.949300,0.839325
0.496429,0.725356,0.604225
0.348214,0.712688,0.429725
0.504762,0.296783,0.490867
0.633333,0.818300,0.445967
0.708163,0.836264,0.386314
0.428571,0.622362,0.877050
0.850000,0.440875,0.875775
0.320000,0.879960,0.524180
0.539286,0.861637,0.524650
0.660714,0.594175,0.801175
0.487755,0.903736,0.421986
0.828571,0.299936,0.721114
0.578571,0.712525,0.915475
0.864286,0.584963,0.334925
0.342857,0.851800,0.324283
0.114286,0.767729,0.615986
0.592858,0.986275,0.659650
0.835714,0.708744,0.599175
0.682857,0.924480,0.219000
0.610204,0.597329,0.883571
0.657143,0.541390,0.605360
0.445238,0.644508,0.607217
0.660000,0.520710,0.497280
0.380000,0.426200,0.667220
0.692858,0.936025,0.848150
0.475000,0.795275,0.603275
0.423810,0.582858,0.610533
0.728571,0.295233,0.878800
0.493651,0.585756,0.979222
0.711905,0.439917,0.526433
0.745714,0.518490,0.573040
0.792857,0.750550,0.719850
0.705714,0.349770,0.742900
0.316327,0.927829,0.385614
0.401786,0.935244,0.945563
0.228572,0.867662,0.571500
0.681633,0.424664,0.651557
0.314286,0.741500,0.437133
0.428571,0.048750,0.685000
0.530612,0.893757,0.783071
0.461905,0.600106,0.853000
0.602857,0.606970,0.495700
0.457143,0.947933,0.286000
0.373469,0.571743,0.418286
0.640476,0.942550,0.756383
0.409524,0.835900,0.792467
0.482857,0.662920,0.626480
0.381633,0.330107,0.793214
0.367857,0.794363,0.434450
0.692857,0.732500,0.695150
0.454286,0.480420,0.469500
0.457143,0.889570,0.325620
0.645238,0.542258,0.484667
0.651021,0.974100,0.297129
0.471429,0.430513,0.770550
0.362857,0.845500,0.522780
0.488571,0.861520,0.126640
0.914286,0.473350,0.807580
0.416326,0.658907,0.314786
0.480952,0.790150,0.484800
0.504762,0.820225,0.521050
0.633334,0.686167,0.446500
0.500000,0.944125,0.892650
0.357143,0.770560,0.592100
0.754762,0.854500,0.300817
0.850000,0.720075,0.559300
0.680000,0.806590,0.526580
0.428572,0.677520,0.591800
0.771429,0.502033,0.579067
0.671428,0.467680,0.955400
0.592857,0.761050,0.339050
0.385714,0.874750,0.077400
0.505357,0.949469,0.861375
0.314286,0.099150,0.390300
0.385715,0.711275,0.435575
0.590476,0.775358,0.474000
0.695918,0.573193,0.811029
0.542857,0.954250,0.561500
0.900000,0.434283,0.331367
0.519047,0.280992,0.320300
0.792857,0.724575,0.695000
0.891072,0.934213,0.291900
0.762857,0.307280,0.855880
0.475000,0.204738,0.259650
0.823810,0.745133,0.926833
0.467857,0.675419,0.565137
0.428571,0.820200,0.969350
0.722857,0.586620,0.470400
0.823809,0.731783,0.609517
0.352381,0.619383,0.685767
0.785714,0.385588,0.678675
0.514286,0.882100,0.543867
0.461905,0.939917,0.423700
0.804762,0.815533,0.113550
0.542857,0.383906,0.794837
0.061905,0.902367,0.814600
0.800000,0.504425,0.753750
