alpha,phi,h
0.914286,0.278650,0.173900
0.928571,0.572767,0.214600
0.542857,0.592818,0.359164
0.904762,0.824500,0.102067
0.785714,0.473667,0.176967
0.504762,0.296783,0.490867
0.626190,0.627300,0.179817
0.773809,0.750792,0.397133
0.742857,0.707190,0.453600
0.600000,0.838190,0.316040
0.352381,0.756317,0.299500
0.471429,0.614833,0.112767
0.942858,0.881425,0.063025
0.945714,0.454550,0.090620
0.480952,0.686733,0.270950
0.602041,0.899314,0.462014
0.921429,0.536500,0.119700
0.842857,0.810760,0.349920
0.675000,0.382850,0.193875
0.850000,0.514925,0.527750
0.505714,0.267840,0.270840
0.928571,0.635400,0.267114
0.746939,0.832264,0.436457
0.680952,0.595800,0.453633
0.517143,0.814380,0.241780
0.426190,0.745833,0.356183
0.830952,0.751225,0.306650
0.678571,0.783000,0.430517
0.740000,0.684390,0.425280
0.809524,0.470567,0.454067
0.842857,0.939300,0.444025
0.903571,0.216825,0.148800
0.566666,0.277589,0.268844
0.576190,0.942500,0.176450
0.728571,0.179167,0.686778
0.796428,0.406475,0.177175
0.571429,0.273000,0.021800
0.823810,0.661750,0.141867
0.650000,0.987125,0.505900
0.442857,0.464200,0.032400
0.885714,0.906000,0.214520
0.767857,0.537700,0.446175
0.750000,0.279375,0.563200
0.922857,0.334480,0.481080
0.778571,0.468675,0.377875
0.737143,0.488620,0.490600
0.373469,0.571743,0.418286
0.871429,0.862970,0.322200
0.668571,0.529815,0.178850
0.714286,0.867650,0.509075
0.957143,0.558000,0.356700
0.785714,0.903700,0.524600
0.837143,0.703670,0.054480
0.576190,0.546467,0.569067
0.731428,0.806370,0.197660
0.712245,0.543571,0.135271
0.900000,0.656217,0.397633
0.928571,0.174175,0.043850
0.964285,0.915125,0.115700
0.557143,0.301410,0.229100
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.868572,0.466340,0.514420
0.842857,0.661225,0.054800
0.778571,0.650442,0.273183
0.735715,0.516456,0.151250
0.591428,0.733150,0.175500
0.866667,0.473933,0.299000
0.989286,0.891675,0.046175
0.755102,0.792771,0.385157
0.589286,0.739863,0.301525
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.685714,0.568900,0.424500
0.580953,0.474067,0.128700
0.835714,0.772950,0.024700
0.478572,0.678225,0.547100
0.838095,0.274083,0.341667
0.909524,0.668733,0.232033
0.400000,0.481517,0.558467
0.985714,0.138050,0.270100
0.671429,0.021640,0.648080
0.519048,0.155100,0.046867
0.665714,0.645450,0.121720
0.707143,0.626800,0.831000
0.868571,0.614800,0.423920
0.964286,0.590425,0.447425
0.753572,0.309875,0.286100
0.728571,0.541463,0.245625
0.707142,0.721758,0.329850
0.978571,0.494965,0.176610
0.961905,0.113483,0.207367
0.947619,0.680983,0.504500
0.785714,0.385588,0.678675
0.841071,0.914563,0.238375
0.817857,0.468575,0.400550
0.907792,0.533577,0.286809
0.730952,0.545058,0.339300
0.985714,0.416400,0.297600
0.879592,0.521971,0.554457
