alpha,phi,h
0.682857,0.467220,0.233240
0.645238,0.122150,0.094900
0.892858,0.303400,0.249200
0.650000,0.777663,0.271100
0.761905,0.056283,0.285967
0.535714,0.197950,0.037425
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.432143,0.056600,0.085888
0.707143,0.208275,0.021950
0.625000,0.492287,0.223125
0.438095,0.387417,0.209300
0.867857,0.342562,0.150750
0.804762,0.158167,0.312967
0.923809,0.811783,0.305533
0.607143,0.137425,0.074250
0.851020,0.903171,0.079671
0.650000,0.057662,0.456900
0.982143,0.372413,0.141800
0.623809,0.077967,0.346767
0.880000,0.226380,0.254620
0.694286,0.145230,0.370140
0.971429,0.203130,0.380800
0.865306,0.825636,0.053857
0.914286,0.203900,0.373500
0.890476,0.011413,0.229017
0.942857,0.110407,0.239200
0.628571,0.183133,0.232333
0.457143,0.496650,0.294800
0.892857,0.086013,0.436150
0.659184,0.448379,0.103671
0.968571,0.076880,0.120060
0.932143,0.223812,0.636000
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.917143,0.031690,0.166840
0.511429,0.424740,0.131940
0.828571,0.457667,0.377633
0.961905,0.268517,0.279733
0.606123,0.175543,0.345286
0.831428,0.273710,0.180080
0.771429,0.157690,0.054600
0.782857,0.399660,0.338380
0.782857,0.108170,0.431080
0.622857,0.168080,0.232740
0.982857,0.580480,0.059280
0.819643,0.077325,0.496862
0.942858,0.489500,0.087750
0.800000,0.440183,0.308567
0.690476,0.093692,0.341550
0.952381,0.114850,0.549900
0.642857,0.762237,0.488400
0.835714,0.194525,0.579750
0.885714,0.841950,0.063600
0.677143,0.460300,0.164760
0.825000,0.224925,0.354375
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.700000,0.435458,0.185367
0.838095,0.373700,0.360100
0.690476,0.163517,0.241900
0.676191,0.315442,0.664267
0.885714,0.186575,0.603750
0.806122,0.303293,0.445457
0.895238,0.043883,0.174433
0.928572,0.051733,0.213567
0.467857,0.428462,0.245575
0.680000,0.428480,0.048720
0.557143,0.678550,0.323700
0.814285,0.108550,0.306300
0.741071,0.567256,0.601762
0.903572,0.037263,0.038025
0.951429,0.086240,0.080340
0.457143,0.117740,0.596320
0.967347,0.192157,0.420829
0.928571,0.285770,0.327200
0.878571,0.686025,0.178550
0.991428,0.250750,0.329760
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.816072,0.301950,0.286538
0.900000,0.434283,0.331367
0.685715,0.287970,0.313620
0.635714,0.085450,0.164950
0.928571,0.066350,0.076867
0.500000,0.748150,0.462700
0.742857,0.188736,0.094400
0.557143,0.609833,0.183900
0.916667,0.494450,0.111500
0.309524,0.272317,0.519300
0.900000,0.031183,0.232967
0.802381,0.393250,0.276817
0.863266,0.514493,0.165500
0.885714,0.202067,0.789100
0.731429,0.467055,0.232390
0.568572,0.060420,0.037180
0.667347,0.488029,0.318371
0.742857,0.221767,0.530433
0.828572,0.190825,0.302250
0.914285,0.021600,0.056550
