alpha,phi,h
0.625714,0.120950,0.517500
0.685714,0.771325,0.190675
0.542857,0.592818,0.359164
0.642857,0.150700,0.244100
0.335715,0.310625,0.545000
0.851428,0.101160,0.101480
0.762857,0.355350,0.237820
0.419048,0.714961,0.128256
0.461905,0.149833,0.167667
0.673810,0.439408,0.188083
0.192857,0.229762,0.534775
0.438095,0.387417,0.209300
0.640000,0.340875,0.235230
0.653571,0.130700,0.644325
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.457143,0.349600,0.098600
0.428571,0.364220,0.640080
0.671429,0.172750,0.280600
0.623809,0.077967,0.346767
0.871429,0.520660,0.124660
0.862857,0.551840,0.229960
0.592858,0.301775,0.588150
0.757143,0.501188,0.264012
0.620000,0.455670,0.262060
0.657142,0.177308,0.216483
0.453571,0.358575,0.148575
0.861904,0.083200,0.274200
0.842857,0.347557,0.398786
0.747619,0.443775,0.304917
0.659184,0.448379,0.103671
0.247619,0.393550,0.108633
0.489286,0.161775,0.218550
0.576190,0.033250,0.064133
0.526531,0.143264,0.499400
0.597143,0.086780,0.050400
0.747619,0.479333,0.342183
0.442857,0.379050,0.257025
0.314286,0.851317,0.307056
0.518182,0.251227,0.034018
0.628571,0.206338,0.185550
0.609524,0.348850,0.277400
0.782857,0.399660,0.338380
0.569388,0.052557,0.394729
0.505714,0.534720,0.548080
0.560000,0.226120,0.240980
0.819643,0.077325,0.496862
0.608571,0.299310,0.553900
0.637143,0.089860,0.359520
0.814286,0.639200,0.041000
0.834286,0.521090,0.549820
0.423810,0.596767,0.262200
0.547619,0.661567,0.593733
0.504762,0.352075,0.043950
0.625714,0.538370,0.427980
0.608163,0.063771,0.094914
0.420000,0.283020,0.294340
0.800000,0.500140,0.534220
0.522857,0.437830,0.300220
0.734286,0.348030,0.170180
0.857142,0.306700,0.421900
0.442857,0.209000,0.207700
0.585715,0.208700,0.395520
0.571429,0.444050,0.724400
0.895238,0.043883,0.174433
0.461905,0.099900,0.198233
0.821428,0.372150,0.257800
0.378571,0.421642,0.251983
0.491428,0.384970,0.238540
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.915873,0.352544,0.200600
0.974286,0.101370,0.143940
0.285714,0.196800,0.242700
0.604081,0.157971,0.549129
0.457143,0.211983,0.200533
0.633333,0.064583,0.260567
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.665306,0.553536,0.099729
0.797143,0.291140,0.196660
0.685715,0.287970,0.313620
0.773214,0.366675,0.075663
0.697619,0.578442,0.380233
0.514286,0.105750,0.006200
0.742857,0.188736,0.094400
0.542857,0.362890,0.338820
0.626191,0.204833,0.061450
0.446939,0.376557,0.320200
0.580953,0.376933,0.119667
0.638775,0.482664,0.146157
0.863266,0.514493,0.165500
0.571429,0.161300,0.611800
0.495238,0.513208,0.344533
0.337143,0.144660,0.195100
0.242857,0.698400,0.031950
0.657143,0.356711,0.132656
0.822857,0.156770,0.119580
0.582143,0.039313,0.459450
