alpha,phi,h
0.600000,0.862960,0.554820
0.535714,0.330625,0.429025
0.657143,0.091050,0.881200
0.903571,0.816050,0.352925
0.557143,0.733812,0.571850
0.742857,0.784300,0.018700
0.983673,0.103193,0.732429
0.578572,0.865775,0.392950
0.428571,0.622362,0.877050
0.692857,0.499650,0.659500
0.528571,0.663525,0.678000
0.539286,0.861637,0.524650
0.646939,0.747886,0.478214
0.477551,0.071893,0.900029
0.610714,0.732712,0.483525
0.546428,0.333019,0.768588
0.691429,0.391830,0.346860
0.371428,0.678825,0.868475
0.423214,0.610538,0.594425
0.754286,0.114000,0.221260
0.835714,0.708744,0.599175
0.310714,0.768912,0.384675
0.900000,0.328900,0.719600
0.550000,0.279088,0.563500
0.478571,0.193962,0.463250
0.660000,0.520710,0.497280
0.830952,0.751225,0.306650
0.294286,0.618310,0.871220
0.325714,0.767760,0.178980
0.720000,0.928310,0.587860
0.217143,0.651740,0.745240
0.666667,0.392617,0.984067
0.711905,0.439917,0.526433
0.469388,0.903257,0.534171
0.733929,0.677600,0.783425
0.576190,0.929625,0.891467
0.628571,0.993450,0.801500
0.578571,0.730325,0.585200
0.742857,0.754517,0.877933
0.700000,0.440100,0.043800
0.885714,0.906000,0.214520
0.461905,0.637983,0.477167
0.678571,0.799200,0.646633
0.607143,0.855350,0.486500
0.521429,0.126138,0.711275
0.457143,0.621463,0.762550
0.373469,0.571743,0.418286
0.551428,0.375600,0.900600
0.409524,0.835900,0.792467
0.577551,0.174214,0.590257
0.725000,0.419850,0.750175
0.721429,0.758775,0.133350
0.860000,0.422570,0.602740
0.565714,0.121420,0.823220
0.582143,0.493225,0.901375
0.645238,0.542258,0.484667
0.595238,0.434800,0.853400
0.364286,0.690267,0.287083
0.691429,0.599510,0.972200
0.522857,0.236810,0.765400
0.555555,0.737106,0.561278
0.665306,0.191086,0.564814
0.675000,0.681400,0.577625
0.630612,0.754971,0.073800
0.333334,0.884567,0.363733
0.583333,0.545008,0.549933
0.564286,0.482517,0.252500
0.564286,0.578062,0.455500
0.835714,0.813075,0.453000
0.785714,0.327979,0.710357
0.642857,0.500500,0.589900
0.365715,0.643020,0.804340
0.700000,0.513550,0.262300
0.571429,0.734375,0.430700
0.471428,0.824490,0.355140
0.585714,0.709262,0.504000
0.657143,0.207975,0.535875
0.723809,0.781417,0.802778
0.885714,0.207400,0.072650
0.378572,0.840050,0.640800
0.388572,0.676480,0.833660
0.640000,0.606210,0.504960
0.642857,0.312912,0.827200
0.317857,0.844400,0.415575
0.379592,0.668107,0.555600
0.485714,0.617800,0.912500
0.585714,0.732636,0.379629
0.505714,0.772940,0.640580
0.642857,0.933250,0.226600
0.614286,0.722300,0.942600
0.600000,0.535650,0.463000
0.506122,0.381114,0.786243
0.400000,0.822033,0.627433
0.733333,0.178267,0.262667
0.564286,0.341388,0.933450
0.600000,0.923700,0.400550
0.636734,0.165693,0.698871
0.678572,0.338562,0.684675
0.651020,0.479879,0.810343
0.800000,0.504425,0.753750
