alpha,phi,h
0.634286,0.965790,0.467460
0.685714,0.771325,0.190675
0.394286,0.611750,0.540120
0.657143,0.216062,0.346925
0.335715,0.310625,0.545000
0.200000,0.005700,0.284600
0.291429,0.636170,0.209260
0.419048,0.714961,0.128256
0.432143,0.056600,0.085888
0.040476,0.449100,0.536017
0.411905,0.442858,0.354917
0.438095,0.387417,0.209300
0.151428,0.546340,0.469160
0.653571,0.130700,0.644325
0.452381,0.478725,0.430383
0.371429,0.989875,0.134350
0.647619,0.071250,0.091533
0.428571,0.364220,0.640080
0.214286,0.236150,0.647950
0.671428,0.084537,0.418475
0.435714,0.165925,0.555750
0.167857,0.727450,0.488125
0.592858,0.301775,0.588150
0.465714,0.313590,0.679980
0.478571,0.193962,0.463250
0.309524,0.409658,0.486467
0.590476,0.205292,0.725483
0.585714,0.437050,0.050600
0.290476,0.238350,0.361550
0.463265,0.842564,0.588386
0.257143,0.347625,0.955925
0.278571,0.099337,0.665375
0.357143,0.203750,0.441600
0.500000,0.272679,0.390857
0.526531,0.143264,0.499400
0.219047,0.452658,0.243483
0.457143,0.357592,0.297883
0.557143,0.203850,0.358800
0.314286,0.851317,0.307056
0.285714,0.092050,0.295000
0.682143,0.184138,0.295963
0.521429,0.223000,0.410700
0.502381,0.638750,0.220983
0.171429,0.658200,0.586033
0.260714,0.205225,0.913050
0.560000,0.226120,0.240980
0.314286,0.183550,0.809300
0.660715,0.129612,0.350400
0.485714,0.334170,0.463260
0.338095,0.222417,0.524367
0.557143,0.453500,0.315700
0.297143,0.234360,0.510140
0.547619,0.661567,0.593733
0.247619,0.084200,0.368567
0.385714,0.101133,0.138650
0.171429,0.528512,0.505025
0.490476,0.366833,0.388100
0.431429,0.358290,0.149340
0.247619,0.626250,0.457667
0.685714,0.539660,0.164600
0.585714,0.147400,0.178020
0.676191,0.281892,0.473217
0.319048,0.534717,0.463733
0.792857,0.326875,0.366550
0.328572,0.403350,0.543150
0.453571,0.420525,0.860850
0.821428,0.372150,0.257800
0.417143,0.123580,0.945460
0.557143,0.678550,0.323700
0.480953,0.301933,0.344367
0.546429,0.224162,0.571750
0.484127,0.261317,0.566922
0.264935,0.144527,0.404691
0.285714,0.196800,0.242700
0.252381,0.031350,0.399333
0.250000,0.313075,0.418800
0.209524,0.179267,0.723367
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.542857,0.370100,0.065867
0.665306,0.553536,0.099729
0.300000,0.117935,0.853350
0.377143,0.359220,0.807100
0.737143,0.199830,0.495540
0.957143,0.517150,0.653100
0.448571,0.237820,0.230480
0.292857,0.541687,0.457100
0.609524,0.692642,0.330917
0.066667,0.461367,0.659833
0.085714,0.743975,0.555917
0.580000,0.620630,0.448240
0.275000,0.386800,0.453350
0.685714,0.478800,0.349967
0.295238,0.608833,0.487667
0.495238,0.513208,0.344533
0.285714,0.779287,0.284938
0.242857,0.698400,0.031950
0.600000,0.166825,0.663800
0.187755,0.348736,0.453029
0.345714,0.721050,0.704220
