alpha,phi,h
0.342857,0.550530,0.495260
0.539286,0.309250,0.311775
0.475000,0.327288,0.216675
0.551786,0.100344,0.666388
0.253061,0.338821,0.556357
0.082143,0.580788,0.344800
0.471429,0.899388,0.493500
0.645714,0.266940,0.703940
0.610714,0.214925,0.494650
0.388571,0.260970,0.302580
0.400000,0.449833,0.403067
0.407143,0.437308,0.326767
0.151428,0.546340,0.469160
0.723809,0.683683,0.390033
0.242857,0.467875,0.935650
0.300000,0.695890,0.243280
0.269047,0.534925,0.300383
0.571428,0.241317,0.436167
0.200000,0.335987,0.542225
0.391428,0.438740,0.528600
0.242857,0.344500,0.076300
0.595238,0.744483,0.605033
0.152381,0.104533,0.146567
0.885714,0.113417,0.537300
0.371428,0.383167,0.515900
0.138095,0.465317,0.872500
0.396429,0.473187,0.519450
0.205715,0.126680,0.696920
0.471429,0.360187,0.450100
0.350794,0.402194,0.489656
0.378572,0.546892,0.107933
0.065714,0.625100,0.681560
0.533334,0.252167,0.401400
0.425000,0.435075,0.093500
0.502381,0.296442,0.360367
0.303571,0.532412,0.205825
0.514285,0.584250,0.337100
0.328572,0.095025,0.548700
0.314286,0.359550,0.513950
0.600000,0.236350,0.446400
0.389286,0.216013,0.738725
0.512245,0.379471,0.309914
0.502381,0.638750,0.220983
0.642857,0.032425,0.529267
0.485714,0.103550,0.596900
0.604762,0.166417,0.600000
0.314286,0.183550,0.809300
0.451020,0.328507,0.631829
0.497959,0.272900,0.611271
0.195238,0.496511,0.469933
0.447619,0.305700,0.460333
0.239286,0.208587,0.145325
0.488571,0.256070,0.792820
0.571429,0.287850,0.420950
0.228571,0.869450,0.327000
0.052381,0.638717,0.189333
0.585714,0.053375,0.653150
0.382143,0.545525,0.677025
0.233333,0.199967,0.941100
0.469841,0.195289,0.637878
0.452381,0.185622,0.632689
0.278571,0.371163,0.506275
0.242857,0.106713,0.789850
0.467347,0.191107,0.702614
0.374603,0.497378,0.571933
0.088571,0.260530,0.883820
0.364286,0.332288,0.492250
0.417143,0.123580,0.945460
0.578572,0.333150,0.245450
0.236735,0.241893,0.509200
0.274286,0.403720,0.389480
0.523810,0.556733,0.539800
0.264935,0.144527,0.404691
0.161904,0.194433,0.766367
0.597143,0.202480,0.942660
0.528571,0.212333,0.605700
0.510714,0.556350,0.264075
0.285714,0.393900,0.976000
0.568572,0.442100,0.449040
0.677143,0.167540,0.330280
0.550000,0.388625,0.271300
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.380952,0.266275,0.549167
0.289286,0.084025,0.310213
0.247619,0.294717,0.750800
0.288095,0.043083,0.466900
0.540816,0.458843,0.830100
0.242857,0.171350,0.468900
0.085714,0.743975,0.555917
0.460000,0.368280,0.801000
0.240816,0.333386,0.639157
0.285714,0.435580,0.395800
0.702381,0.154508,0.552033
0.682857,0.248140,0.512580
0.285714,0.779287,0.284938
0.142857,0.545633,0.341133
0.502381,0.039858,0.615867
0.340476,0.468500,0.316350
0.134694,0.209121,0.661229
