alpha,phi,h
0.700000,0.688983,0.665600
0.653572,0.540413,0.406750
0.671428,0.731775,0.372525
0.591429,0.581260,0.547200
0.524490,0.595243,0.641386
0.897619,0.302783,0.430533
0.923809,0.069608,0.858617
0.519048,0.429842,0.615183
0.940000,0.058290,0.865340
0.876190,0.506217,0.928133
0.542857,0.079212,0.625925
0.737143,0.285040,0.738040
0.611428,0.561170,0.914720
0.507143,0.189883,0.572533
0.539286,0.557950,0.595325
0.740476,0.800683,0.937317
0.742857,0.256600,0.526475
0.855714,0.493645,0.665810
0.828572,0.640163,0.445825
0.666666,0.672083,0.587100
0.907143,0.642108,0.396633
0.914285,0.046333,0.849533
0.921428,0.301250,0.582475
0.700000,0.785970,0.953740
0.825000,0.165975,0.863750
0.471428,0.889583,0.566567
0.764285,0.181225,0.917300
0.589286,0.604712,0.712200
0.504762,0.041725,0.966033
0.900000,0.549850,0.589050
0.954286,0.259350,0.645870
0.580952,0.511700,0.686167
0.569048,0.773500,0.466750
0.590476,0.748783,0.462700
0.646428,0.651750,0.680550
0.737500,0.345906,0.561375
0.850794,0.788478,0.581433
0.578571,0.730325,0.585200
0.750000,0.149825,0.702375
0.597143,0.086390,0.940820
0.785714,0.118740,0.831180
0.714286,0.614430,0.502420
0.608164,0.454300,0.818157
0.942857,0.411600,0.764750
0.842857,0.870467,0.545267
0.712245,0.280843,0.510100
0.528571,0.612300,0.505600
0.551428,0.375600,0.900600
0.871428,0.742125,0.837800
0.914286,0.221950,0.567650
0.671429,0.796900,0.626400
0.476190,0.555033,0.831933
0.525714,0.734170,0.594640
0.787755,0.302779,0.654986
0.685715,0.254375,0.720050
0.885714,0.417025,0.761400
0.730612,0.441936,0.847471
0.940817,0.341771,0.842200
0.966666,0.593550,0.507967
0.989610,0.047855,0.747318
0.585714,0.078200,0.955533
0.682143,0.072887,0.740925
0.866667,0.056933,0.737400
0.742857,0.398920,0.874400
0.908572,0.626800,0.517200
0.862857,0.273780,0.584160
0.860714,0.239875,0.847675
0.832653,0.429207,0.495243
0.536735,0.292864,0.697943
0.835714,0.383562,0.941925
0.848571,0.452260,0.700280
0.957143,0.105219,0.688937
0.908571,0.480400,0.783140
0.701786,0.148913,0.833137
0.900000,0.180575,0.902850
0.621428,0.636767,0.543300
0.840816,0.531836,0.654129
0.500000,0.224750,0.790400
0.917460,0.686544,0.775189
0.788095,0.342550,0.870050
0.921428,0.193425,0.837100
0.723810,0.555300,0.512867
0.888095,0.537208,0.715417
0.614286,0.548825,0.551750
0.596429,0.073937,0.719325
0.808572,0.352860,0.791340
0.955102,0.067164,0.932814
0.392857,0.899225,0.477100
0.851429,0.451170,0.935820
0.792857,0.669965,0.407070
0.835714,0.606175,0.575700
0.721429,0.098575,0.732200
0.814286,0.229650,0.754900
0.585714,0.497650,0.851433
0.928571,0.235775,0.914500
0.968571,0.068020,0.793420
0.912500,0.041412,0.855050
0.812699,0.583356,0.550900
0.833334,0.510150,0.783367
0.940000,0.223260,0.739440
