alpha,phi,h
0.428571,0.745436,0.538500
0.587755,0.341414,0.590714
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.678572,0.436587,0.580250
0.291429,0.636170,0.209260
0.419048,0.714961,0.128256
0.578572,0.300200,0.491767
0.671428,0.483044,0.284587
0.411905,0.442858,0.354917
0.733333,0.523467,0.282200
0.660000,0.471080,0.264680
0.450000,0.849775,0.345767
0.266667,0.379667,0.443800
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.690476,0.441117,0.269917
0.358571,0.178340,0.586270
0.639286,0.506000,0.348850
0.234286,0.180440,0.330580
0.322857,0.358530,0.438920
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.657142,0.177308,0.216483
0.590476,0.205292,0.725483
0.353571,0.799087,0.585900
0.653968,0.494028,0.363600
0.460000,0.370270,0.466340
0.659184,0.448379,0.103671
0.421429,0.520608,0.077367
0.625000,0.513675,0.176450
0.435715,0.208450,0.638400
0.526531,0.143264,0.499400
0.304762,0.130133,0.705100
0.240000,0.378650,0.484640
0.542857,0.094550,0.791650
0.578571,0.499150,0.544300
0.685714,0.396712,0.507150
0.720000,0.210070,0.744940
0.609524,0.348850,0.277400
0.576190,0.577867,0.360667
0.680952,0.184017,0.373333
0.418367,0.756400,0.173929
0.560000,0.226120,0.240980
0.596429,0.301287,0.083325
0.332143,0.363675,0.367850
0.510714,0.249387,0.431350
0.610714,0.408850,0.677825
0.834286,0.521090,0.549820
0.468571,0.359250,0.269120
0.439285,0.344175,0.339150
0.505715,0.650100,0.569420
0.471429,0.399478,0.076789
0.578572,0.328238,0.229800
0.600000,0.061250,0.707580
0.800000,0.500140,0.534220
0.460000,0.340350,0.641080
0.432143,0.630787,0.454637
0.519048,0.233217,0.866733
0.477143,0.308820,0.283180
0.592857,0.622650,0.160300
0.692857,0.306775,0.267200
0.682857,0.723890,0.472880
0.528571,0.208275,0.520650
0.582143,0.593987,0.356750
0.507143,0.494783,0.305000
0.557143,0.678550,0.323700
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.578572,0.205917,0.639450
0.580952,0.110767,0.773600
0.459184,0.144514,0.451143
0.604081,0.157971,0.549129
0.800000,0.204725,0.342500
0.564286,0.569762,0.661750
0.485714,0.083075,0.588400
0.625000,0.189963,0.159450
0.542857,0.305742,0.585133
0.378572,0.399675,0.305500
0.640000,0.606210,0.504960
0.496429,0.609913,0.435800
0.737143,0.199830,0.495540
0.500000,0.677475,0.481700
0.555357,0.246825,0.464550
0.388095,0.646017,0.320667
0.609524,0.692642,0.330917
0.685714,0.660550,0.453850
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.571428,0.108650,0.132925
0.190476,0.529100,0.069133
0.571429,0.679950,0.146900
0.495238,0.513208,0.344533
0.542857,0.606058,0.462550
0.242857,0.698400,0.031950
0.496428,0.450525,0.508625
0.376191,0.219358,0.520400
0.489286,0.229725,0.626475
