alpha,phi,h
0.242857,0.650200,0.012925
0.878572,0.811325,0.142550
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.800000,0.896012,0.223100
0.323809,0.717350,0.475800
0.671429,0.868090,0.145540
0.557143,0.975490,0.529640
0.742857,0.707190,0.453600
0.445714,0.532080,0.589920
0.366667,0.646833,0.257433
0.371428,0.704950,0.307975
0.189286,0.590925,0.158400
0.439286,0.731862,0.430875
0.657143,0.629850,0.141200
0.602041,0.899314,0.462014
0.482143,0.406775,0.465462
0.530612,0.538286,0.537686
0.435714,0.692400,0.257150
0.528571,0.519690,0.198840
0.723809,0.434300,0.460000
0.407143,0.725838,0.303350
0.350000,0.772500,0.347200
0.479592,0.751986,0.213443
0.610714,0.910188,0.557875
0.400000,0.652260,0.655080
0.519643,0.886719,0.224513
0.671429,0.799650,0.258400
0.325714,0.767760,0.178980
0.116667,0.618983,0.510617
0.185714,0.789140,0.304500
0.502857,0.594130,0.438620
0.417143,0.471150,0.697580
0.282143,0.447063,0.083225
0.337143,0.943580,0.226620
0.347619,0.840233,0.257833
0.647619,0.506783,0.495500
0.592857,0.826062,0.359950
0.461905,0.816850,0.328367
0.446429,0.247237,0.551075
0.607143,0.790450,0.415833
0.523809,0.957467,0.131733
0.250000,0.605450,0.309417
0.507143,0.269587,0.334175
0.654762,0.602250,0.170817
0.622857,0.872620,0.116260
0.453572,0.872275,0.379350
0.497143,0.977150,0.436500
0.540000,0.529720,0.238420
0.714286,0.616100,0.254900
0.625397,0.746161,0.280278
0.423810,0.596767,0.262200
0.707143,0.709833,0.111817
0.300000,0.653300,0.154900
0.731428,0.806370,0.197660
0.171429,0.745900,0.263033
0.469388,0.206400,0.166000
0.605714,0.708800,0.248020
0.604762,0.320533,0.255867
0.582143,0.461613,0.464525
0.654286,0.937870,0.195840
0.538095,0.987100,0.209367
0.542857,0.734750,0.128829
0.525397,0.404683,0.455644
0.657143,0.894175,0.370900
0.502041,0.530486,0.569571
0.757143,0.501450,0.288333
0.535714,0.647125,0.248500
0.487755,0.728471,0.107114
0.423810,0.609783,0.302483
0.283333,0.531358,0.320533
0.514286,0.870550,0.279550
0.522857,0.286370,0.499780
0.483333,0.711817,0.554483
0.471428,0.824490,0.355140
0.196825,0.148811,0.454833
0.602857,0.503030,0.424320
0.838095,0.274083,0.341667
0.653571,0.633587,0.162950
0.760714,0.344713,0.221900
0.526190,0.168167,0.696033
0.326531,0.484107,0.449629
0.477143,0.607110,0.261300
0.421428,0.708875,0.521017
0.707143,0.626800,0.831000
0.450000,0.486100,0.584650
0.676190,0.656233,0.253267
0.469047,0.766383,0.319583
0.690476,0.115500,0.604667
0.565714,0.537570,0.408400
0.971429,0.776250,0.320100
0.325714,0.363730,0.643180
0.875000,0.891875,0.451300
0.385714,0.751800,0.125800
0.623809,0.677750,0.157983
0.117143,0.135080,0.379720
0.597143,0.471750,0.445060
0.437143,0.702900,0.232060
0.471428,0.880162,0.344900
0.109524,0.183000,0.732600
