alpha,phi,h
0.728572,0.314562,0.479900
0.685714,0.771325,0.190675
0.892857,0.396092,0.187083
0.657143,0.216062,0.346925
0.567857,0.667488,0.479875
0.851428,0.101160,0.101480
0.542857,0.433817,0.414367
0.860000,0.315010,0.320820
0.766667,0.085433,0.177500
0.874286,0.263500,0.093240
0.707143,0.400550,0.347783
0.814286,0.585340,0.255220
0.660000,0.471080,0.264680
0.811429,0.514480,0.276760
0.466072,0.208350,0.542500
0.685714,0.677325,0.196600
0.555357,0.453663,0.176088
0.538095,0.253600,0.346833
0.704762,0.527050,0.211700
0.608572,0.060360,0.074240
0.637143,0.107180,0.072000
0.877143,0.430200,0.117180
0.971429,0.203130,0.380800
0.835714,0.322758,0.321717
0.666667,0.224292,0.637133
0.605357,0.233431,0.288513
0.942857,0.110407,0.239200
0.542857,0.588375,0.114700
0.714286,0.109367,0.224683
0.982143,0.583163,0.276050
0.928572,0.324083,0.223433
0.841270,0.109206,0.350022
0.785714,0.480525,0.193975
0.785715,0.142175,0.399375
0.526531,0.143264,0.499400
0.790477,0.188142,0.516383
0.767857,0.193013,0.218425
0.914285,0.063600,0.085200
0.845238,0.663817,0.077433
0.273809,0.345550,0.032100
0.542857,0.698970,0.012280
0.609524,0.508517,0.176100
0.909524,0.215917,0.237500
0.628572,0.495467,0.005667
0.823810,0.205017,0.283133
0.614286,0.481380,0.355240
0.819643,0.077325,0.496862
0.742857,0.282767,0.679883
0.722449,0.167907,0.415857
0.659524,0.391975,0.335883
0.771429,0.285717,0.618000
0.633334,0.130950,0.299033
0.765079,0.373083,0.148122
0.763265,0.577550,0.180443
0.625714,0.538370,0.427980
0.914285,0.103683,0.428533
0.907143,0.033162,0.077975
0.871428,0.412800,0.363250
0.888571,0.256470,0.233780
0.689286,0.195138,0.273050
0.576190,0.255500,0.293133
0.645238,0.448067,0.345267
0.568571,0.161110,0.797160
0.564286,0.650369,0.047887
0.457143,0.386150,0.425683
0.557143,0.403617,0.243367
0.978571,0.068100,0.134150
0.680000,0.428480,0.048720
0.778571,0.055825,0.268900
0.642857,0.132600,0.334700
0.810204,0.582300,0.375771
0.914286,0.159375,0.335800
0.951429,0.086240,0.080340
0.734694,0.147150,0.432229
0.678571,0.343775,0.093350
0.567347,0.303271,0.232871
0.428571,0.021475,0.183050
0.933333,0.185850,0.585267
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.654286,0.615810,0.200220
0.537143,0.294980,0.500140
0.621429,0.054500,0.454250
0.814286,0.499158,0.363467
0.697619,0.578442,0.380233
0.592857,0.159912,0.483275
0.446939,0.140950,0.213186
0.854762,0.129550,0.418983
0.728571,0.541463,0.245625
0.664286,0.614650,0.206100
0.689286,0.403375,0.232775
0.419048,0.243683,0.505133
0.910715,0.274275,0.096975
0.671429,0.395512,0.466425
0.745714,0.310330,0.347400
0.747619,0.324917,0.150233
0.737143,0.526010,0.531100
0.935715,0.064550,0.225100
0.828572,0.190825,0.302250
0.938095,0.288156,0.236278
