alpha,phi,h
0.533333,0.516917,0.617267
0.571429,0.113388,0.677625
0.700000,0.460208,0.202017
0.650000,0.777663,0.271100
0.567857,0.667488,0.479875
0.673810,0.641533,0.029767
0.619048,0.647783,0.399789
0.673214,0.308700,0.327288
0.404762,0.350158,0.558717
0.342857,0.334870,0.579340
0.885714,0.214350,0.695400
0.838095,0.479783,0.549233
0.735714,0.522075,0.297400
0.614286,0.588065,0.386090
0.890476,0.244192,0.345183
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.800000,0.484700,0.649700
0.720408,0.530136,0.351743
0.612245,0.721736,0.296171
0.714285,0.475860,0.292040
0.322857,0.358530,0.438920
0.742857,0.263625,0.682950
0.757143,0.519050,0.215800
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.964286,0.426400,0.152150
0.438095,0.104000,0.569833
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.853571,0.213150,0.411175
0.457143,0.364250,0.042100
0.822449,0.450993,0.268086
0.810714,0.619912,0.218225
0.671429,0.300183,0.412933
0.557143,0.203850,0.358800
0.540000,0.038390,0.706160
0.804762,0.572217,0.331683
0.625714,0.553630,0.395120
0.602857,0.593590,0.152580
0.450000,0.553562,0.454250
0.665714,0.513910,0.337400
0.418367,0.756400,0.173929
0.742857,0.536700,0.371500
0.885714,0.177500,0.976500
0.885714,0.337275,0.215467
0.604762,0.270950,0.494767
0.871429,0.567575,0.225500
0.353572,0.318012,0.506250
0.785714,0.903700,0.524600
0.583333,0.320717,0.299467
0.734286,0.466200,0.503880
0.922857,0.374675,0.428410
0.497143,0.615240,0.529480
0.600000,0.061250,0.707580
0.914286,0.475950,0.348967
0.460000,0.340350,0.641080
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.654762,0.252900,0.639550
0.453572,0.692638,0.137050
0.740476,0.288733,0.834050
0.585715,0.568738,0.331625
0.660000,0.602060,0.185640
0.582143,0.593987,0.356750
0.507143,0.494783,0.305000
0.557143,0.678550,0.323700
0.411428,0.258640,0.690940
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.557143,0.459575,0.195600
0.788572,0.101690,0.765100
0.662857,0.035560,0.519660
0.457143,0.773350,0.624800
0.697619,0.445583,0.341550
0.485714,0.083075,0.588400
0.489286,0.465438,0.561075
0.228571,0.467150,0.428300
0.575000,0.485356,0.528012
0.900000,0.434283,0.331367
0.394286,0.254420,0.438380
0.714286,0.104350,0.324475
0.769048,0.215950,0.599317
0.555357,0.246825,0.464550
0.385714,0.119350,0.681200
0.552381,0.456350,0.382283
0.467857,0.675419,0.565137
0.309524,0.272317,0.519300
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.750000,0.586467,0.356783
0.571429,0.161300,0.611800
0.614286,0.463000,0.311650
0.354286,0.240480,0.439980
0.607936,0.491461,0.222856
0.696429,0.514475,0.399400
0.828572,0.190825,0.302250
0.535714,0.578388,0.316250
