alpha,phi,h
0.485714,0.286800,0.586400
0.807143,0.082242,0.431500
0.700000,0.460208,0.202017
0.800000,0.846250,0.376850
0.804762,0.622800,0.299133
0.957143,0.343000,0.050500
0.604762,0.292417,0.517600
0.476190,0.271922,0.307133
0.578572,0.300200,0.491767
0.677143,0.502610,0.476820
0.709524,0.501200,0.636267
0.679592,0.535893,0.431443
0.767347,0.434607,0.299843
0.614286,0.588065,0.386090
0.492857,0.563700,0.090417
0.921429,0.526417,0.075167
0.589286,0.479587,0.345500
0.538095,0.253600,0.346833
0.982143,0.372413,0.141800
0.846429,0.458863,0.305550
0.639286,0.506000,0.348850
0.953572,0.804925,0.207000
0.695238,0.111683,0.194767
0.742857,0.200075,0.272075
0.765714,0.625820,0.335620
0.564286,0.613062,0.289650
0.590476,0.205292,0.725483
0.964286,0.426400,0.152150
0.823810,0.254017,0.656700
0.838095,0.227867,0.633333
0.604762,0.233842,0.154100
0.766667,0.164633,0.365167
0.755102,0.194257,0.324257
0.650000,0.233425,0.203800
0.700000,0.673617,0.316900
0.810714,0.619912,0.218225
0.240000,0.378650,0.484640
0.542857,0.094550,0.791650
0.507143,0.639345,0.513690
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.935715,0.371962,0.401450
0.982143,0.442663,0.061825
0.680952,0.184017,0.373333
0.722222,0.459661,0.427244
0.742857,0.536700,0.371500
0.814286,0.418358,0.287767
0.885714,0.337275,0.215467
0.778571,0.361862,0.378725
0.873809,0.799317,0.309750
0.791428,0.463130,0.407500
0.642857,0.762237,0.488400
0.928571,0.115375,0.206000
0.734286,0.466200,0.503880
0.610714,0.566325,0.360950
0.614286,0.348233,0.305933
0.806122,0.069636,0.373186
0.800000,0.500140,0.534220
0.480000,0.398700,0.327040
0.838095,0.373700,0.360100
0.802381,0.181858,0.165300
0.477143,0.308820,0.283180
0.814285,0.031300,0.069375
0.692857,0.306775,0.267200
0.917857,0.780125,0.204650
0.664286,0.287806,0.262012
0.689285,0.858800,0.404000
0.785714,0.477979,0.501014
0.557143,0.678550,0.323700
0.767857,0.516925,0.561600
0.528571,0.188850,0.469967
0.652381,0.351167,0.456450
0.600000,0.078033,0.414400
0.866667,0.538717,0.094633
0.700000,0.509350,0.574600
0.885715,0.190570,0.639360
0.846429,0.241212,0.328375
0.485714,0.083075,0.588400
0.878572,0.443350,0.226500
0.945238,0.797467,0.264600
0.378572,0.399675,0.305500
0.900000,0.434283,0.331367
0.933333,0.313683,0.237133
0.657143,0.433550,0.405600
0.769048,0.215950,0.599317
0.555357,0.246825,0.464550
0.810714,0.261663,0.600975
0.480000,0.187150,0.583620
0.914285,0.615660,0.188380
0.446939,0.376557,0.320200
0.873470,0.203114,0.802329
0.761905,0.223817,0.225800
0.750000,0.586467,0.356783
0.650000,0.263675,0.316600
0.609524,0.421258,0.532667
0.838095,0.091583,0.357233
0.667347,0.488029,0.318371
0.496428,0.450525,0.508625
0.828572,0.190825,0.302250
0.845238,0.188425,0.373683
