alpha,phi,h
0.948572,0.104510,0.126060
0.685714,0.771325,0.190675
0.800000,0.299187,0.127213
0.854286,0.246810,0.204620
0.909524,0.528117,0.182333
0.535714,0.197950,0.037425
0.762857,0.355350,0.237820
0.657143,0.328200,0.171200
0.517143,0.325400,0.073660
0.676190,0.370733,0.132467
0.625000,0.492287,0.223125
0.988095,0.169317,0.174700
0.640000,0.340875,0.235230
0.622449,0.134979,0.082529
0.845714,0.079010,0.297100
0.628572,0.235733,0.324000
0.725714,0.123340,0.547100
0.893877,0.308014,0.406314
0.846428,0.219238,0.395400
0.623809,0.077967,0.346767
0.825000,0.571581,0.135250
0.859184,0.049207,0.180857
0.716667,0.048833,0.311217
0.661225,0.055464,0.330057
0.861905,0.338067,0.444033
0.605357,0.233431,0.288513
0.628571,0.452200,0.241900
0.628571,0.183133,0.232333
0.598214,0.105687,0.089900
0.828571,0.122320,0.142240
0.892857,0.567592,0.278983
0.642857,0.217238,0.061500
0.385714,0.132775,0.198350
0.839285,0.391537,0.413425
0.904762,0.136842,0.132483
0.638776,0.087257,0.242214
0.580952,0.299567,0.055000
0.402381,0.177150,0.105600
0.961905,0.268517,0.279733
0.518182,0.251227,0.034018
0.831428,0.273710,0.180080
0.528571,0.009750,0.639600
0.746939,0.104271,0.273857
0.628572,0.495467,0.005667
0.714286,0.409242,0.273467
0.857143,0.352563,0.409050
0.750000,0.182842,0.068167
0.566667,0.660567,0.092033
0.722449,0.167907,0.415857
0.646939,0.214914,0.232471
0.657143,0.312620,0.176680
0.810714,0.385469,0.396000
0.642857,0.211817,0.215200
0.534286,0.371750,0.146500
0.625714,0.538370,0.427980
0.608163,0.063771,0.094914
0.647619,0.331917,0.269650
0.871428,0.412800,0.363250
0.700000,0.435458,0.185367
0.806123,0.458329,0.056729
0.854285,0.371160,0.025180
0.575000,0.410438,0.020600
0.585715,0.208700,0.395520
0.871429,0.213517,0.151867
0.700000,0.124767,0.077200
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.680000,0.428480,0.048720
0.578572,0.250825,0.036000
0.767347,0.552057,0.305771
0.479592,0.338786,0.390171
0.690476,0.074967,0.109000
0.863265,0.187014,0.345929
0.790476,0.165017,0.164967
0.876191,0.043167,0.048900
0.651429,0.359280,0.024800
0.782857,0.121970,0.229800
0.853571,0.044088,0.195125
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.700000,0.266300,0.280075
0.797143,0.291140,0.196660
0.685715,0.287970,0.313620
0.792857,0.091633,0.174083
0.628571,0.145280,0.245180
0.907143,0.193638,0.067950
0.461905,0.399683,0.334667
0.864286,0.464692,0.289100
0.851020,0.580843,0.231000
0.995238,0.097450,0.147433
0.971429,0.117367,0.273233
0.950000,0.030375,0.235875
0.700000,0.331800,0.240200
0.867857,0.361988,0.357838
0.917857,0.307700,0.047100
0.591071,0.422656,0.136737
0.933333,0.180817,0.231033
0.785714,0.376960,0.103660
0.650000,0.075675,0.398450
0.728572,0.096562,0.166050
